k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.0198521301,,Unknown Function,Uncharacterized
15,AtoC,False,0.0173584725,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.016735275,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.015941999800000002,,Unknown Function,Uncharacterized
6,proVWX,False,0.0137621389,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0123466986,,Unknown Function,Uncharacterized
36,CecR,False,0.0121459487,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0103923551,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0100987381,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0100913046,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0098221511,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.009466614,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.0094536521,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.008724988900000001,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0085737869,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0085716231,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.008386666000000001,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0083152047,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0076168094000000006,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.007140377000000001,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0071376963,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.007057062,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.006894243600000001,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0066235140000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.006542846000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.006371184,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.006337038200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,0.0061156407,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0060771777,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.0058880011,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0058871786,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.005860421,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0058068848,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0057971099,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0057512384,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.0057255848,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0054419188,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0054282601,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0053250883,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.0052272276,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0052145429,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.0049475574,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.004881794,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0047410968000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,0.0047085792,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.004660571200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0042811499000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0040494856000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0039513848,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.0039220802,XylR,Xylose catabolism,Carbon Source Utilization
