,b0430
ecoli_00001,-0.0971107475
ecoli_00002,0.0971107475
ecoli_00003,-0.9099228425
ecoli_00004,-1.0230198965
ecoli_00005,0.0902077575
ecoli_00006,-0.0650100015
ecoli_00007,-0.5501958395000001
ecoli_00008,-0.41801642850000004
ecoli_00009,0.1685857835
ecoli_00010,0.2334626195
ecoli_00011,-0.0037234695000000003
ecoli_00012,0.0163102025
ecoli_00014,0.3006585645
ecoli_00015,0.2020251105
ecoli_00016,-0.0587602705
ecoli_00017,0.1869299845
ecoli_00018,0.1546115985
ecoli_00019,-0.8797342385
ecoli_00020,-1.0155630445
ecoli_00021,-0.6294491395
ecoli_00022,-0.7172696735
ecoli_00023,-1.2715228195
ecoli_00024,-1.3810925875
ecoli_00025,-1.6155789315
ecoli_00026,-1.4985402865
ecoli_00027,-0.3327863495
ecoli_00028,-0.32836331950000003
ecoli_00029,-0.3697553125
ecoli_00030,-0.39128400950000003
ecoli_00031,-0.5626215195000001
ecoli_00032,-0.4642832565
ecoli_00033,-0.8436682655000001
ecoli_00034,-0.8049309985
ecoli_00035,-0.3993152015
ecoli_00036,-0.39103949050000003
ecoli_00037,-0.6937754925
ecoli_00038,-0.8190616015000001
ecoli_00039,-0.2186062125
ecoli_00040,-0.13518731650000002
ecoli_00041,-0.1836467625
ecoli_00042,0.0927657385
ecoli_00043,0.2549651415
ecoli_00044,0.0592608725
ecoli_00045,0.23157182950000002
ecoli_00046,0.2552688925
ecoli_00047,0.1975804855
ecoli_00048,0.1882730555
ecoli_00049,0.0590140745
ecoli_00050,-0.16760210450000002
ecoli_00051,-0.1076492425
ecoli_00052,0.6817248455
ecoli_00053,0.6974714455000001
ecoli_00054,-0.1441490305
ecoli_00055,-0.1572289275
ecoli_00056,0.0850733595
ecoli_00057,0.1428700675
ecoli_00058,0.0353234095
ecoli_00059,0.051542646500000004
ecoli_00060,-0.4815207325
ecoli_00061,-0.4222827985
ecoli_00062,0.6478875055000001
ecoli_00063,0.6405054655
ecoli_00064,-1.6514773425
ecoli_00065,-1.3733381494999999
ecoli_00066,-3.1674957145000002
ecoli_00067,-3.0770040725
ecoli_00068,-0.2677234335
ecoli_00070,0.0887148725
ecoli_00071,0.0122691915
ecoli_00072,0.2650749195
ecoli_00073,-5.3717564955
ecoli_00074,-5.6957029895
ecoli_00075,-2.2426418465
ecoli_00077,0.0700902085
ecoli_00078,-3.1348455215
ecoli_00079,0.1166851415
ecoli_00080,0.1211104065
ecoli_00081,0.0754928205
ecoli_00082,0.0645491015
ecoli_00083,-0.0179468325
ecoli_00084,-0.0750958895
ecoli_00085,-0.21282792150000002
ecoli_00086,-0.4852967695
ecoli_00087,-0.2730352795
ecoli_00088,0.0725810335
ecoli_00089,0.1534635125
ecoli_00090,0.1639475805
ecoli_00091,0.2503611675
ecoli_00092,-0.35450178250000003
ecoli_00093,0.12392162550000001
ecoli_00094,0.8826118755000001
ecoli_00095,0.9714706755
ecoli_00096,-0.1859395845
ecoli_00097,-0.013014636500000001
ecoli_00098,0.9045328455
ecoli_00099,1.0341774155
ecoli_00100,0.4727361405
ecoli_00101,0.5953145655000001
ecoli_00102,0.5868712955000001
ecoli_00103,1.0023675755
ecoli_00104,1.0157711555
ecoli_00105,0.23063747650000002
ecoli_00106,0.2225235535
ecoli_00107,0.2550618165
ecoli_00108,0.6837413255
ecoli_00109,0.2578172295
ecoli_00110,0.0332852255
ecoli_00111,-0.0451137025
ecoli_00112,-0.0687556595
ecoli_00113,-2.8281863535
ecoli_00114,-2.8741782625
ecoli_00115,-3.8846335995
ecoli_00116,-0.3129733865
ecoli_00117,-0.2110823355
ecoli_00118,-0.4553545175
ecoli_00119,-0.2316918265
ecoli_00120,-0.2628787535
ecoli_00121,-0.40128738150000004
ecoli_00122,0.14811889550000001
ecoli_00123,-0.0483153195
ecoli_00124,0.0556607625
ecoli_00125,0.11694454650000001
ecoli_00126,0.4043101045
ecoli_00127,0.4145049105
ecoli_00128,0.6145685455000001
ecoli_00129,-0.0563940885
ecoli_00130,0.3251334595
ecoli_00131,-0.15938889450000002
ecoli_00132,0.5959738255
ecoli_00133,-2.6204962035
ecoli_00134,0.1848692515
ecoli_00135,0.2990869485
ecoli_00136,-0.2097278025
ecoli_00137,0.0084312985
ecoli_00138,-2.5451730625
ecoli_00139,-0.1954208285
ecoli_00140,0.0028063135
ecoli_00141,0.2286933135
ecoli_00142,-0.9866820505
ecoli_00143,-0.0240539395
ecoli_00144,-1.4620884535
ecoli_00145,-4.0543957865
ecoli_00146,-0.20526626450000002
ecoli_00147,-0.9603887185000001
ecoli_00148,-3.1313720675
ecoli_00149,-0.24360397450000001
ecoli_00150,-4.1419149225
ecoli_00151,-1.6417100145
ecoli_00152,-0.13841980950000002
ecoli_00153,-0.2569792355
ecoli_00154,-3.9269436435
ecoli_00155,-0.7046043535000001
ecoli_00157,-0.2477738105
ecoli_00158,0.0021780815000000003
ecoli_00159,-0.9801994775
ecoli_00160,-0.22447494850000002
ecoli_00169,0.16067459150000002
ecoli_00170,0.1419604855
ecoli_00171,-0.4208296775
ecoli_00172,-0.7784618565
ecoli_00173,0.09601614850000001
ecoli_00174,-0.1376501095
ecoli_00175,-1.4801638725
ecoli_00176,-1.5481445845000001
ecoli_00177,-1.9906072725000001
ecoli_00178,-1.9342790335000002
ecoli_00179,-0.0849330955
ecoli_00180,-0.1611158395
ecoli_00181,0.1449421705
ecoli_00182,0.2691400675
ecoli_00183,-4.4633173785
ecoli_00184,-5.8458160285
ecoli_00185,0.16779072250000002
ecoli_00186,0.2188965775
ecoli_00187,-0.4712214625
ecoli_00188,-0.3522108325
ecoli_00189,0.3029697125
ecoli_00190,0.4031271725
ecoli_00191,-0.1963839295
ecoli_00192,0.2399190085
ecoli_00193,-0.1675205405
ecoli_00194,-0.2957049135
ecoli_00195,-0.4920718375
ecoli_00196,-0.8098108705
