k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.0986977195,DksA,,Translation
117,UC-1,False,-0.026612790400000003,,,Unknown
177,ppGpp,False,0.023922176200000003,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0237803252,,,Unknown
209,SG_ymcE,False,0.019500331000000003,,,Unknown
70,SG_yoaG,False,-0.018397307800000002,,,Unknown
29,SG_ygdT,False,-0.0180397958,,,Unknown
95,Envelope Stress,False,-0.017394059,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.016487037700000002,sokB/rdlD,,Toxin/Antitoxin
145,Glyoxylate,False,-0.0161232826,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0160551549,,,Unknown
147,ubiC,False,0.0156269957,,,Energy Metabolism
186,Resistance,False,0.0154920892,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.015407975,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,-0.015163794000000001,,,Metal Homeostasis
133,CecR,False,0.0137264784,CecR,,Membrane Homeostasis
34,NanR,False,0.0136718004,NanR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0133968101,GadE+FliZ,,Membrane Homeostasis
176,GadEXW,False,0.0130686039,GadE/GadX/GadW,,Redox Stress
51,CueR,False,0.0128737587,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.0125571233,,,Unknown
113,asr,False,0.0124816634,PhoB+RcdA+H-NS+RstA,,Redox Stress
13,SG_ymdG,False,-0.0121067364,,,Unknown
7,SG_yqhI,False,-0.012049828200000001,,,Unknown
9,NQ-ALE3,False,0.011987139,,,Energy Metabolism
146,PaaX,False,0.011883259600000001,IHF+Crp+PaaX,,Carbon Metabolism
20,Fe-related-1,False,-0.0117252551,,,Metal Homeostasis
96,SG_ytiC,False,-0.0116161964,,,Unknown
211,NarL,False,0.0116137127,NarL,,Nitrogen Metabolism
111,CP4-44,False,-0.0115574419,,,Prophage
45,Isoleucine,False,-0.011220072000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,-0.010927788,,,Membrane Homeostasis
12,Curli,False,0.010817963100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
64,GntR,False,-0.010603824000000001,GntR,,Carbon Metabolism
92,SG_ghoT,False,-0.0105338172,,,Toxin/Antitoxin
127,FucR/ExuR,False,-0.0105112785,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0101872751,,,Unknown
61,SG_ydaG,False,0.010125608000000001,,,Unknown
18,Fnr+NarL,False,-0.010122599000000001,Fnr+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.0097767906,,,Unknown
102,XylR,False,-0.0097634001,Crp+XylR,,Carbon Metabolism
87,PhoB-2,False,0.0095231259,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.0094932638,,,Prophage
187,entC ALE,False,-0.0094145579,,,Unknown
131,Mlc,False,0.009344768100000001,Mlc+Crp,,Carbon Metabolism
192,ZraR,False,0.009338592500000001,ZraR,,Metal Homeostasis
74,Suf System,False,0.0091857113,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.0091713034,RpoS+Crp+LsrR,,Quorum Sensing
201,YbaQ,False,-0.0089429941,,,Unknown
118,AHAS I,False,-0.0088205946,,,Amino Acid Metabolism
94,ArgR,False,0.0087327989,ArgR,,Amino Acid Metabolism
125,FDH-O,False,0.0084619816,,,Energy Metabolism
157,FecI,False,-0.0084305138,FecI,,Metal Homeostasis
153,Spermidine,False,-0.0084074452,Spermidine,,Amino Acid Metabolism
77,Leucine,False,-0.0082114622,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.008096372400000001,,,Unknown
144,fur KO,False,0.0078503245,,,Metal Homeostasis
143,NtrC-2,False,-0.0077790875,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0077470293,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
204,SG_ydfA,False,-0.0077386365,,,Unknown
42,BW25113,False,0.0077099407,,,Strain Difference
215,GlpR-2,False,0.0076968327000000005,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0076943173000000005,,,Unknown
162,SG_yfiF,False,0.0074343281,,,Unknown
81,Membrane Stress,False,0.007406147,,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0073539458,,,Energy Metabolism
159,SG_ydfW,False,-0.007065859900000001,,,Unknown
88,ALE Muts,False,-0.0070571404,,,Unknown
11,PhoB-1,False,-0.007041602300000001,PhoB,,Phosphate Metabolism
22,malE OE,False,0.0069850845000000005,,,Carbon Metabolism
182,Fe-related-3,False,-0.0069200501,,,Metal Homeostasis
84,Nac,False,0.0068801217,Nac,,Nitrogen Metabolism
46,PspF,False,-0.0066537856,RpoN+IHF+PspF,,Phage Shock
216,PdeL,False,-0.0060731016,,,Unknown
123,PurR,False,-0.005994061100000001,ppGpp+PurR,,Nucleotide Metabolism
165,YheO,False,0.0059406193,,,Unknown
86,KdpE,False,-0.0058755136,KdpE,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.005778678000000001,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,-0.0057610660000000005,,,Unknown
85,pgi KO,False,-0.0057569219,,,Carbon Metabolism
132,ydcI KO,False,0.005752396000000001,,,Redox Stress
32,RhaS,False,-0.0057173722,Crp+RhaS,,Carbon Metabolism
82,RcnR,False,-0.0056944643,RcnR,,Metal Homeostasis
39,DksA-related,False,0.0055577861,,,Stringent Response
