,b4202
ecoli_00001,0.024465245
ecoli_00002,-0.024465245
ecoli_00003,-1.237821775
ecoli_00004,-1.361091825
ecoli_00005,0.534587275
ecoli_00006,0.6870643750000001
ecoli_00007,-1.125107515
ecoli_00008,-1.1674600050000001
ecoli_00009,0.458181245
ecoli_00010,0.40443409500000005
ecoli_00011,0.001591755
ecoli_00012,-0.019432915000000002
ecoli_00014,0.068881205
ecoli_00015,0.038973735
ecoli_00016,0.11009540500000001
ecoli_00017,0.026555875000000003
ecoli_00018,-0.008292055000000001
ecoli_00019,-1.255865145
ecoli_00020,-1.177452575
ecoli_00021,-1.015811985
ecoli_00022,-1.107411185
ecoli_00023,-0.693873685
ecoli_00024,-0.6608031950000001
ecoli_00025,-0.9368735050000001
ecoli_00026,-0.9279232550000001
ecoli_00027,-0.865695175
ecoli_00028,-0.8153809150000001
ecoli_00029,-0.619121495
ecoli_00030,-0.602613505
ecoli_00031,-1.066438985
ecoli_00032,-1.081614975
ecoli_00033,-1.208993255
ecoli_00034,-1.303660505
ecoli_00035,-0.6249642750000001
ecoli_00036,-0.657702585
ecoli_00037,-1.068268905
ecoli_00038,-1.086544665
ecoli_00039,-0.084603965
ecoli_00040,-0.11211293500000001
ecoli_00041,-0.31644282500000004
ecoli_00042,0.12145704500000001
ecoli_00043,0.266160385
ecoli_00044,0.25752202500000004
ecoli_00045,0.40580216500000005
ecoli_00046,0.412981225
ecoli_00047,0.268519545
ecoli_00048,0.212908265
ecoli_00049,-0.170609175
ecoli_00050,0.072749805
ecoli_00051,0.093857015
ecoli_00052,0.23885876500000003
ecoli_00053,0.284784235
ecoli_00054,0.071951475
ecoli_00055,0.290733415
ecoli_00056,-0.642349825
ecoli_00057,-0.626615235
ecoli_00058,-0.24057238500000003
ecoli_00059,-0.278876605
ecoli_00060,-0.12186071500000001
ecoli_00061,-0.13770062500000002
ecoli_00062,-0.530060045
ecoli_00063,-0.815098085
ecoli_00064,-1.425149835
ecoli_00065,-1.412854285
ecoli_00066,-0.534004675
ecoli_00067,-0.468832385
ecoli_00068,0.37723504500000005
ecoli_00070,0.6304080350000001
ecoli_00071,0.6155702750000001
ecoli_00072,0.632526165
ecoli_00073,0.12467348500000001
ecoli_00074,-0.320241165
ecoli_00075,-0.8229006550000001
ecoli_00077,0.076191545
ecoli_00078,-1.067929055
ecoli_00079,0.021983475000000002
ecoli_00080,0.082100485
ecoli_00081,0.40780861500000004
ecoli_00082,-0.524512485
ecoli_00083,-0.530442395
ecoli_00084,-0.305749725
ecoli_00085,-0.206780555
ecoli_00086,-1.281571885
ecoli_00087,-1.160281445
ecoli_00088,-0.354705535
ecoli_00089,-0.332612255
ecoli_00090,0.064157525
ecoli_00091,0.070748955
ecoli_00092,-0.5533247250000001
ecoli_00093,-0.260576925
ecoli_00094,-0.032189065
ecoli_00095,0.082435955
ecoli_00096,-0.138207345
ecoli_00097,-0.234979185
ecoli_00098,0.289192245
ecoli_00099,0.333677025
ecoli_00100,0.594668245
ecoli_00101,0.7607377150000001
ecoli_00102,0.809371775
ecoli_00103,1.112676235
ecoli_00104,1.020063225
ecoli_00105,-0.058856975000000006
ecoli_00106,-0.114743195
ecoli_00107,-0.058222105
ecoli_00108,0.443627355
ecoli_00109,0.217806295
ecoli_00110,0.40204600500000004
ecoli_00111,0.40139647500000003
ecoli_00112,0.336856235
ecoli_00113,-0.7335257550000001
ecoli_00114,-0.588407405
ecoli_00115,-0.6358387750000001
ecoli_00116,-0.401996085
ecoli_00117,-0.365561315
ecoli_00118,-0.446729765
ecoli_00119,-0.325720465
ecoli_00120,-0.303070915
ecoli_00121,-0.310014385
ecoli_00122,-0.21525374500000002
ecoli_00123,-0.30253328500000004
ecoli_00124,-0.33945405500000003
ecoli_00125,0.37621345500000003
ecoli_00126,0.319474605
ecoli_00127,0.5238283850000001
ecoli_00128,0.846809755
ecoli_00129,0.350811605
ecoli_00130,0.8825533350000001
ecoli_00131,0.869000175
ecoli_00132,0.286781555
ecoli_00133,-0.9347442650000001
ecoli_00134,0.674961715
ecoli_00135,0.326772695
ecoli_00136,0.7593779850000001
ecoli_00137,0.7159659650000001
ecoli_00138,-0.857625245
ecoli_00139,0.377348895
ecoli_00140,0.8004555050000001
ecoli_00141,0.439442125
ecoli_00142,-1.010998845
ecoli_00143,0.550014875
ecoli_00144,-0.594284385
ecoli_00145,-1.71314093
ecoli_00146,0.423033015
ecoli_00147,0.165848975
ecoli_00148,-0.486912065
ecoli_00149,0.30913484500000005
ecoli_00150,-0.961475065
ecoli_00151,-0.802723505
ecoli_00152,-0.23572830500000003
ecoli_00153,-0.302470365
ecoli_00154,-2.085810206
ecoli_00155,-0.9773233250000001
ecoli_00157,-0.13688271500000002
ecoli_00158,-0.16987100500000002
ecoli_00159,0.31183874500000003
ecoli_00160,-0.090674765
ecoli_00169,0.738467685
ecoli_00170,0.794605615
ecoli_00171,0.8039197050000001
ecoli_00172,0.636074205
ecoli_00173,0.12377423500000001
ecoli_00174,0.11004643500000001
ecoli_00175,-2.632249061
ecoli_00176,-2.8380484360000002
ecoli_00177,-0.995177175
ecoli_00178,-1.105477135
ecoli_00179,0.021526385000000002
ecoli_00180,-0.041445115000000005
ecoli_00181,0.8980953150000001
ecoli_00182,0.830548755
ecoli_00183,-0.010175915
ecoli_00184,0.043081535000000004
ecoli_00185,1.070671395
ecoli_00186,1.055927425
ecoli_00187,-0.121097985
ecoli_00188,-0.117114115
ecoli_00189,0.650792865
ecoli_00190,0.535694545
ecoli_00191,0.383260615
ecoli_00192,0.095455675
ecoli_00193,0.5843981850000001
ecoli_00194,0.48455753500000004
ecoli_00195,0.874979665
ecoli_00196,0.609680385
ecoli_00197,0.600506925
ecoli_00198,0.744028875
ecoli_00199,0.511557315
ecoli_00200,0.30731595500000003
ecoli_00201,-1.179047485
ecoli_00202,-1.212111945
ecoli_00203,-0.195703695
ecoli_00204,0.040437595
ecoli_00205,-0.9649530350000001
ecoli_00206,-1.058073205
ecoli_00207,-0.326193575
ecoli_00208,0.020379965
ecoli_00209,0.138394815
ecoli_00210,0.149028245
ecoli_00211,0.367089335
ecoli_00212,0.515308255
ecoli_00213,-1.1654051650000001
ecoli_00214,-0.634352115
ecoli_00215,0.529756125
ecoli_00216,0.524245065
ecoli_00217,0.349989575
ecoli_00218,-0.22677902500000002
ecoli_00219,0.39504051500000004
ecoli_00220,0.308243535
ecoli_00221,0.24927438500000001
ecoli_00222,0.474106065
ecoli_00223,-0.122815135
ecoli_00224,-0.028041485
ecoli_00225,-1.329692225
ecoli_00226,-0.8748405050000001
ecoli_00227,0.560201905
ecoli_00228,0.676815205
ecoli_00229,0.140456425
ecoli_00230,0.172445025
ecoli_00231,0.160220375
ecoli_00232,0.154418055
ecoli_00233,0.19289893500000002
ecoli_00234,0.282506415
ecoli_00235,-0.831855585
ecoli_00236,-0.468831655
ecoli_00237,-0.24022842500000002
ecoli_00238,-0.178429045
ecoli_00239,0.19768849500000002
ecoli_00240,0.124232985
ecoli_00241,-1.221119625
ecoli_00242,-0.363209975
ecoli_00243,-0.334233225
ecoli_00244,-0.23725932500000002
ecoli_00245,-0.151821645
ecoli_00246,-1.907031058
ecoli_00247,-1.8512280570000001
ecoli_00248,-1.383670615
ecoli_00249,-0.620929115
ecoli_00250,-0.564877105
ecoli_00251,-0.28204950500000003
ecoli_00252,-0.208849485
ecoli_00253,-0.218511585
ecoli_00254,-0.505804685
ecoli_00255,-0.9271649550000001
ecoli_00256,-1.2292493150000001
ecoli_00257,-0.8954650550000001
ecoli_00258,-0.752743445
ecoli_00259,-1.333298815
ecoli_00260,-1.383135165
ecoli_00261,-0.738870655
ecoli_00262,-0.804944655
ecoli_00263,0.42575569500000005
ecoli_00264,0.44257874500000005
ecoli_00265,-0.41116087500000004
ecoli_00266,-0.370926105
ecoli_00267,0.263288065
ecoli_00268,0.185794235
ecoli_00269,-0.142540455
ecoli_00270,-0.14546293500000002
ecoli_00271,0.540797115
ecoli_00272,0.5352312850000001
ecoli_00273,0.131390855
ecoli_00274,0.079760965
ecoli_00275,-0.181814995
ecoli_00276,-0.083986035
ecoli_00277,0.35692051500000005
ecoli_00278,0.25138693500000003
ecoli_00279,-0.45264840500000003
ecoli_00280,-0.524026345
ecoli_00281,0.8306676850000001
ecoli_00282,0.47200413500000005
ecoli_00283,0.19459774500000002
ecoli_00284,0.088963895
ecoli_00285,0.857133365
ecoli_00286,0.8689601950000001
ecoli_00287,-0.15519101500000002
ecoli_00288,-0.060785415
ecoli_00289,0.19079520500000002
ecoli_00290,0.104919915
ecoli_00291,0.259872225
ecoli_00292,0.29803770500000004
ecoli_00293,-0.055051535000000006
ecoli_00294,0.09966651500000001
ecoli_00295,0.054559945000000006
ecoli_00296,-0.011128355000000001
ecoli_00297,-0.010333125
ecoli_00298,0.06338948500000001
ecoli_00299,0.34154653500000004
ecoli_00300,0.302412805
ecoli_00301,0.714647325
ecoli_00302,0.560001305
ecoli_00303,0.183234375
ecoli_00304,0.462349675
ecoli_00305,0.319984765
ecoli_00306,0.445995625
ecoli_00307,0.268464315
ecoli_00308,0.22989103500000002
ecoli_00309,-0.328476525
ecoli_00310,-0.303883505
ecoli_00311,-0.685152985
ecoli_00312,-0.42692350500000004
ecoli_00313,0.051418375
ecoli_00314,0.076273375
ecoli_00315,-0.842977465
ecoli_00316,-0.849486335
ecoli_00317,-0.724818735
ecoli_00318,-0.726773965
ecoli_00319,0.531376465
ecoli_00320,0.6429899950000001
ecoli_00321,0.36299733500000003
ecoli_00322,0.301238185
ecoli_00323,0.228748055
ecoli_00324,0.163277735
ecoli_00325,0.057299055
ecoli_00326,-0.239806445
ecoli_00327,-0.187077245
ecoli_00328,-0.053957015000000004
ecoli_00329,-0.32907341500000004
ecoli_00330,-0.316950385
ecoli_00331,-0.654582035
ecoli_00332,-0.6534050050000001
ecoli_00333,-0.521685795
ecoli_00334,-0.305403015
ecoli_00335,0.25939125500000004
ecoli_00336,0.14619136500000002
ecoli_00337,-0.6705703550000001
ecoli_00338,-0.6528176250000001
ecoli_00339,0.20322721500000002
ecoli_00340,-0.125700915
ecoli_00341,0.248462605
ecoli_00342,0.24207341500000001
ecoli_00343,-0.898535845
ecoli_00344,-0.878560035
ecoli_00345,-0.5223658250000001
ecoli_00346,-0.596260935
ecoli_00347,0.081978225
ecoli_00348,-0.26500086500000003
ecoli_00349,-0.031635945
ecoli_00350,0.302612875
ecoli_00351,-0.530916085
ecoli_00352,0.324029605
ecoli_00353,0.20787085500000002
ecoli_00354,0.29234703500000003
ecoli_00355,-0.255566065
ecoli_00356,-0.23882757500000001
ecoli_00357,-0.275455475
ecoli_00358,-0.567849175
ecoli_00359,-0.616870935
ecoli_00360,-0.602706445
ecoli_00361,-0.18050981500000002
ecoli_00362,-0.5989192950000001
ecoli_00363,-0.683814545
ecoli_00364,-0.692607115
ecoli_00365,-0.634987435
ecoli_00366,0.09119297500000001
ecoli_00367,0.492111045
ecoli_00368,0.6643154950000001
ecoli_00369,-2.021243012
ecoli_00370,-0.7041786950000001
ecoli_00371,0.124737575
ecoli_00372,-0.049020755000000006
ecoli_00373,0.5365260150000001
ecoli_00374,0.749854605
ecoli_00375,-0.741646625
ecoli_00376,-0.135729915
ecoli_00377,1.275647245
ecoli_00378,1.2198852150000001
ecoli_00379,1.043805355
ecoli_00380,1.018495765
ecoli_00381,0.085528855
ecoli_00382,0.32637862500000003
ecoli_00383,0.727970745
ecoli_00384,0.8005336350000001
ecoli_00385,1.127093155
ecoli_00386,1.112382755
ecoli_00387,0.050554855
ecoli_00388,-0.114797615
ecoli_00389,1.021527335
ecoli_00390,0.838038065
ecoli_00391,1.158524165
ecoli_00392,1.103803705
ecoli_00393,1.087787445
ecoli_00394,1.017892525
ecoli_00395,0.814949755
ecoli_00396,0.8615279950000001
ecoli_00397,-0.827750285
ecoli_00398,-1.041417705
ecoli_00399,0.5397877950000001
ecoli_00400,0.323432315
ecoli_00401,0.780704175
ecoli_00402,0.6660995350000001
ecoli_00403,-0.359457395
ecoli_00404,-0.255130955
ecoli_00405,0.237682095
ecoli_00406,0.254833655
ecoli_00407,0.6191089750000001
ecoli_00408,0.669330025
ecoli_00409,-0.080088745
ecoli_00410,0.044030815
ecoli_00411,0.8128618350000001
ecoli_00412,0.8935370650000001
ecoli_00413,0.774682415
ecoli_00414,0.8904683950000001
ecoli_00415,0.113096105
ecoli_00416,0.000887615
ecoli_00417,1.000872155
ecoli_00418,0.9282953150000001
ecoli_00419,0.820887005
ecoli_00420,0.851975565
ecoli_00421,0.227579575
ecoli_00422,0.252507205
ecoli_00423,0.524627075
ecoli_00424,0.6224797350000001
ecoli_00425,0.966913415
ecoli_00426,0.9102923650000001
ecoli_00427,0.7164157950000001
ecoli_00428,0.671944815
ecoli_00429,0.6833790150000001
ecoli_00430,0.6843428450000001
ecoli_00431,-0.016075675
ecoli_00432,-0.433110625
ecoli_00433,0.096258835
ecoli_00434,0.032233285
ecoli_00435,0.607335945
ecoli_00436,0.5667058850000001
ecoli_00437,0.576474795
ecoli_00438,0.5783207450000001
ecoli_00439,-0.21483675500000002
ecoli_00440,-0.267834485
ecoli_00441,0.659466985
ecoli_00442,0.756623775
ecoli_00443,0.625914595
ecoli_00444,0.618094565
ecoli_00445,0.143202315
ecoli_00446,0.093348765
ecoli_00447,-1.008365845
ecoli_00448,-1.021005805
ecoli_00449,-1.336395265
ecoli_00450,-0.6895181650000001
ecoli_00451,-0.944157295
ecoli_00452,-1.108574005
ecoli_00453,-1.208673285
