k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0626049331827677,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0585464249924895,,Unknown,Unknown
142,UC-5,False,0.0349366233640279,,Unknown,Unknown
53,UC-1,False,0.0294140884741525,,Unknown,Unknown
45,Resistance,False,-0.0261923204993746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
80,Thiamine-2,False,-0.0228538236614856,,Thiamine uptake and biosynthesis,Cofactor Metabolism
199,Ile/Val,False,-0.0212971259049636,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0191540311461717,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
89,UC-6,False,0.0179728096557631,,Unknown,Unknown
67,RpoE,False,-0.0178537128722686,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
84,NtrC-2,False,0.017837743512678,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,0.0173803848310781,,Unknown,Unknown
7,Sialic Acid,False,0.0172423206866824,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0161552832800096,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0158476950052763,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
79,Isc System,False,0.0155071810017296,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
164,minicoli KOs,False,-0.0150751814409066,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0145906565212314,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0141294990641213,,Unknown,Unknown
175,Hot TALE 16,False,-0.0136836964999675,,Regulatory changes under high temperature,Unknown
74,ArcA,False,-0.013446841810689,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0131346982749872,,Unknown,Unknown
1,Translation,False,-0.0130259074855529,DksA,Ribosome biogenesis,Translation
162,Propionate,False,-0.0129439942349653,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,-0.0129046092885621,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
133,malE OE,False,-0.0127420539764132,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,-0.0126705653891817,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0124760576156642,,cyoB/ndh/nuoB KOs,Energy Metabolism
186,Glutarate,False,-0.0123291123497541,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0121458150996897,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0116669527898617,,Unknown,Unknown
155,YmfT,False,0.0115650516109638,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
65,NRZ,False,-0.0112229696072092,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
41,pgi KO,False,0.011184053063522,,pgi KO,Carbon Metabolism
149,Arginine,False,0.0111618281669871,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.011160305794599,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,0.0111107622587634,,Unknown,Unknown
12,UC-4,False,-0.0107109276050678,,Unknown,Unknown
92,Crp-1,False,-0.0106158977310652,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,-0.010280985697716,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0099957753515186,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.0097466431164552,,Unknown,Unknown
64,Zinc-2,False,0.0097258966139683,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,0.0096521167169897,,Cold shock proteins,Temperature Shock
198,Acetate,False,-0.0095052302875692,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
71,ymgI,False,-0.0094726639241583,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0090877123729219,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
86,UC-3,False,0.0090531078761972,,Unknown,Unknown
32,CpxR,False,0.0089718653352809,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
194,tpiA KO,False,0.0087015688291147,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,-0.0086817354411704,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,0.0085160777973176,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0085089783881307,,Unknown,Unknown
121,Gluconate,False,-0.0084954415636788,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,0.0083842406071031,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
22,SoxS,False,-0.0082293847240102,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
85,DNA Damage,False,-0.0081075177606197,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
87,YieP,False,-0.0080932856154389,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
181,GadX,False,0.0080843858535539,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,0.0079838181191355,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
39,Xylose,False,-0.0079799678659026,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0079346411742401,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
61,glrR KO,False,-0.0079191865682066,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.007883183693838,,Unknown,Unknown
147,PAL 26 Del,False,-0.0077675505405325,,Unknown,Unknown
30,IS Elements-2,False,0.0077202732160284,,Unknown,Unknown
96,Dipeptide,False,-0.0076492019817965,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0075752877510676,,Putative oxidoreductase components,Redox Stress
59,Magnesium,False,-0.0075329727438519,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
108,PaaX,False,-0.0074999029459744,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0074813608502312,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
