k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.028587405000000003,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.013723111000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.013487678000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.011075288,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.010807094000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.010062578,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.009390634,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.009340772,CueR/XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.00931678,,,Singlet
14,Singlet-2,False,0.007834591,,,Singlet
38,AmpC,False,-0.007673204,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.007530056,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.00747791,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.007458991000000001,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.0067703830000000005,,,Translational
74,HypR,False,-0.006516533000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006493013000000001,,,Uncharacterized
97,MmsR,False,-0.006356119,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006199994,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.005767746000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005746097,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0054842120000000005,,,Translational
107,Uncharacterized-13,False,-0.005474495,,,Uncharacterized
106,NarL,False,-0.005452977,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0054174010000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.005281752000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005242257,,,Uncharacterized
94,Lrp,False,-0.00518934,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005111947,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.00504252,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.004997939000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004859595,,,Singlet
42,RpoS-1,False,-0.004769887,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.004734929000000001,,,Translational
46,Singlet-5,False,0.00472513,,,Singlet
3,RpoS-2,False,-0.004713978000000001,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.004629832,,,Singlet
25,Uncharacterized-5,False,0.004502816000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.004453344000000001,,,Uncharacterized
73,CysB-1,False,0.004259419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.0042479580000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.004156244,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.004098593,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.003935845,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.003927715,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0038519060000000004,,,Singlet
67,MexZ,False,-0.003846598,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.0037238930000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003623812,,,Uncharacterized
62,RoxR,False,0.003385461,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.0033126930000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.0032731920000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003226365,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00305349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.0030260260000000002,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.002986372,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.0029674650000000003,,,Singlet
18,Uncharacterized-6,False,-0.002918393,,,Uncharacterized
84,Iron acquisition,False,0.0028604230000000004,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,0.0028143760000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.0027800620000000002,,,Translational
45,PA1226,False,-0.002754186,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.002730424,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0027010460000000003,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.0026440030000000002,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.002503674,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.002424551,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.0022526620000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002211378,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.002206651,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0021273240000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
109,AHL,False,0.002100193,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.002077483,,,Singlet
90,Uncharacterized-9,False,0.00207477,,,Uncharacterized
87,CpxR,False,0.001956901,CpxR/ParB,Various stress response,Antibiotic Resistance
