,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16598992559941947,2.0,0.0,-0.117372602,1.0,0.117372602,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.38218479250000004,0.023850701122820582,2.0,2.0,0.39904978500000005,3.0,0.3653198,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.14022812133333332,0.07103107442774484,3.0,4.0,-0.07195129700000001,5.0,-0.213725395,6.0,-0.135007672,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2291681805,0.21815379883806257,2.0,7.0,-0.383426211,8.0,-0.07491015,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0689880203356874,2.0,9.0,-0.048781897000000005,10.0,0.048781897000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.413519715,0.17430744164718082,2.0,11.0,-0.536773689,12.0,-0.290265741,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08396443023834706,2.0,13.0,-0.05937181800000001,14.0,0.05937181800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.053230211500000006,0.2898475496567872,4.0,15.0,0.328699988,16.0,0.27307158600000003,17.0,-0.245191545,18.0,-0.143659183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0107801095,0.030923831780074323,4.0,19.0,-0.9693767320000001,20.0,-1.005371785,21.0,-1.030332861,22.0,-1.03803906,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16952037166666667,0.16179805635399025,3.0,23.0,-0.016213112000000002,24.0,0.279877563,25.0,0.24489666400000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8700780455000001,0.034501878852104775,2.0,26.0,0.845681533,27.0,0.8944745580000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.18840880951135988,3.0,28.0,0.197110579,29.0,-0.17829514300000002,30.0,-0.018815436,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.036639560939474264,2.0,31.0,0.025908082000000002,32.0,-0.025908082000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5795513640000001,0.034130053115178804,2.0,33.0,0.5554177720000001,34.0,0.603684956,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.702239128,0.05849729786297646,2.0,35.0,0.6608752920000001,36.0,0.743602964,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13269410846874885,3.0,37.0,0.13881659100000002,38.0,-0.0132372,39.0,-0.125579391,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.3875116896666668,0.13229400000303276,3.0,40.0,1.417749296,41.0,1.24271649,42.0,1.502069283,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05085152194363383,2.0,43.0,-0.035957456000000006,44.0,0.035957456000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.07866988400000001,0.08971412195135499,2.0,45.0,-0.01523242,46.0,-0.14210734800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4726077275,0.3429169638185519,2.0,47.0,-1.230128817,48.0,-1.715086638,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6403072745,0.04669100958782897,2.0,49.0,-0.607291745,50.0,-0.673322804,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23685637633333334,0.06413773621142504,3.0,51.0,0.23638771700000002,52.0,0.301227158,53.0,0.172954254,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06361311675644915,3.0,54.0,-0.046808425,55.0,-0.025619834,56.0,0.07242825900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.06520499423289679,3.0,57.0,0.060194469,58.0,-0.069265598,59.0,0.009071129,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23654808766666668,0.09600701816673615,3.0,60.0,0.266537089,61.0,0.313981085,62.0,0.129126089,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07911907577257492,2.0,63.0,-0.055945635,64.0,0.055945635,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008920960000000002,0.08579701059887698,2.0,65.0,0.051746688000000006,66.0,-0.06958860800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24274846878033898,4.0,67.0,-0.10208948500000001,68.0,-0.110295556,70.0,-0.150360965,71.0,0.362746006,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.021697772000000004,0.23198157529297464,2.0,69.0,0.142337973,72.0,-0.18573351700000001,,,,,,,,,,,,
