k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.033302036,,,Singlet
33,Singlet-4,False,0.02957196,,,Singlet
10,EutR,False,0.028503693,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.027721785000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.025660975000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.023304646000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.02188136,,,Singlet
75,Singlet-9,False,-0.020037726000000002,,,Singlet
107,Uncharacterized-13,False,0.018866914000000002,,,Uncharacterized
97,MmsR,False,0.018546979,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.018115956000000003,,,Uncharacterized
84,Iron acquisition,False,0.017554089000000002,,Iron acquisition,Metal Homeostasis
111,Fur,False,-0.016658093000000002,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.016318478,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.015883755,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.015575533,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.015535233,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.015312876000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,0.015165929000000002,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.014722506000000002,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,-0.014521491000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.014325989,,,Translational
63,AtsR,False,0.014278257,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.014146036,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.013979207,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.013391786000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
99,Anr-3,False,0.01314421,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.01298446,,,Singlet
2,PrrF,False,0.012688719000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012543803000000001,,,Singlet
54,Singlet-7,False,-0.012488611,,,Singlet
43,RiPP,False,0.012330234,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.0122572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012148537000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,-0.011493373000000001,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.011159547,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.010984136,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.010944375000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.010920506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01054955,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010410119,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.009710575,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.009697743,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.009634482,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009617809,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.009491878,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.009157015000000001,,,Singlet
24,Sfa2,False,-0.009072678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.008308435000000001,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.008002776,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.007915149,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.007894452,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.007760202000000001,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,0.007691071000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.007649358,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.007193353,,,Translational
115,Uncharacterized-14,False,0.0071742360000000005,,,Uncharacterized
102,Cell Division,False,0.0071306040000000005,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.006915216,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006558393,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00638475,,,Translational
70,ErbR-1,False,-0.0061896650000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00558977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.005569082,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.005132173,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.004713288,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.00460601,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.004571662000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.004524406,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004516375,,,Uncharacterized
18,Uncharacterized-6,False,-0.004439747,,,Uncharacterized
67,MexZ,False,-0.004412852,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.00420958,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.004176897000000001,,,Uncharacterized
29,FoxR,False,-0.004116389000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.004099332000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.00405941,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.004035872,,,Translational
8,PhhR-1,False,-0.0037224660000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003390952,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0033072120000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0031030370000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003005658,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.002923118,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.002917254,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0028125760000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.0028062010000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.0027839120000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.00277873,,,Singlet
79,Uncharacterized-7,False,-0.002620448,,,Uncharacterized
55,Singlet-8,False,-0.002333852,,,Singlet
53,AmrZ,False,0.0022570940000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.002139704,,,Uncharacterized
100,Uncharacterized-4,False,0.0021234080000000002,,,Uncharacterized
92,Anr-2,False,0.002120163,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0021133840000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.002024052,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.002013799,,,Uncharacterized
21,BexR,False,-0.001927508,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.0017942160000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.0017481990000000002,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,0.001654389,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.0014550610000000001,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.001309723,,,Uncharacterized
108,Singlet-12,False,-0.0013026250000000002,,,Singlet
16,NagQ,False,0.0011342960000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.001113981,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.001037154,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,0.000829526,,,Singlet
32,ArgR-1,False,-0.0007923370000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0006577120000000001,,,Uncharacterized
11,ExsB,False,0.000527166,ExsB,T3SS system,Secretion System
73,CysB-1,False,0.000252293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.000238292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000102538,,,Uncharacterized
0,LexA,False,1.22e-05,LexA,SOS response for DNA protection and repair,Stress Response
