,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5818751961472883,2.0,0.0,-0.411447897,1.0,0.411447897,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9176982545000001,0.0447500156156076,2.0,2.0,0.9493412940000001,3.0,0.8860552150000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9031702303333334,0.4402431409691205,3.0,4.0,1.220875945,5.0,1.087990666,6.0,0.40064408,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2099426575,0.3697610890695474,2.0,7.0,1.471403231,8.0,0.9484820840000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2854479979124262,2.0,9.0,-0.20184221500000002,10.0,0.20184221500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.488685119,0.42587452420507077,2.0,11.0,-0.7898238830000001,12.0,-0.187546355,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03220400879452523,2.0,13.0,-0.022771673000000003,14.0,0.022771673000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.39764763725,0.23337799177227914,4.0,15.0,-0.303874833,16.0,-0.11540707,17.0,-0.631750726,18.0,-0.53955792,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.51522820425,0.2540487014593231,4.0,19.0,-2.818833419,20.0,-2.237327533,21.0,-2.611662155,22.0,-2.39308971,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.045409426333333315,0.4470875699967538,3.0,23.0,-0.557358813,24.0,0.152961757,25.0,0.268168777,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.289522037,1.1601166921684254,2.0,26.0,0.530804343,27.0,-1.109848417,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25670096566526657,3.0,28.0,0.25436113600000004,29.0,0.004617365,30.0,-0.258978501,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2167799433952257,2.0,31.0,0.153286568,32.0,-0.153286568,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.61029249,0.1515514669795373,2.0,33.0,-0.71745556,34.0,-0.50312942,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3779650775,0.06476664729922589,2.0,35.0,-0.332168142,36.0,-0.42376201300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24961825059434575,3.0,37.0,0.24734750100000003,38.0,0.004481161,39.0,-0.25182866200000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.22104574,0.39314769138623495,3.0,40.0,0.17919537100000002,41.0,-0.606693644,42.0,-0.23563894700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.789163723000393,2.0,43.0,0.55802302,44.0,-0.55802302,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.218741493,0.1740850537360707,2.0,45.0,1.095644771,46.0,1.3418382150000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2137126770000002,0.42734719994189885,2.0,47.0,1.5158927800000002,48.0,0.9115325740000001,,,,,,,,,,,,
