,PA5432
SRX7442752,-0.411447897
SRX7442753,0.411447897
SRX7442754,0.9493412940000001
SRX7442755,0.8860552150000001
SRX7442756,1.220875945
SRX7442757,1.087990666
SRX7442758,0.40064408
SRX7442759,1.471403231
SRX7442761,0.9484820840000001
SRX7874204,-0.20184221500000002
SRX7874205,0.20184221500000002
SRX7874206,-0.7898238830000001
SRX7874207,-0.187546355
SRX8639787,-0.022771673000000003
SRX8639788,0.022771673000000003
SRX8639789,-0.303874833
SRX8639790,-0.11540707
SRX8639791,-0.631750726
SRX8639792,-0.53955792
SRX8639793,-2.818833419
SRX8639794,-2.237327533
SRX8639795,-2.611662155
SRX8639796,-2.39308971
SRX8639797,-0.557358813
SRX8639798,0.152961757
SRX8639800,0.268168777
SRX2940624,0.530804343
SRX2940626,-1.109848417
SRX2940627,0.25436113600000004
SRX2940628,0.004617365
SRX2940629,-0.258978501
ERX2195929,0.153286568
ERX2195930,-0.153286568
ERX2195931,-0.71745556
ERX2195932,-0.50312942
ERX2195933,-0.332168142
ERX2195934,-0.42376201300000005
SRX4579961,0.24734750100000003
SRX4579962,0.004481161
SRX4579963,-0.25182866200000004
SRX4579964,0.17919537100000002
SRX4579965,-0.606693644
SRX4579966,-0.23563894700000002
SRX540108,0.55802302
SRX540109,-0.55802302
SRX540110,1.095644771
SRX540111,1.3418382150000001
SRX540112,1.5158927800000002
SRX540113,0.9115325740000001
SRX540114,0.701887707
SRX540115,1.5796759420000002
SRX1737662,0.7106797840000001
SRX1737664,0.701776075
SRX1737665,0.275565857
SRX1737667,-0.274888344
SRX1737668,-0.11109368900000001
SRX1737670,0.385982033
SRX6976948,-0.785237574
SRX6976949,0.5742932390000001
SRX6976950,0.210944335
SRX6976951,0.8246803690000001
SRX6976952,0.374007766
SRX6976953,0.6413397150000001
SRX5630349,-0.128973386
SRX5630350,0.128973386
SRX5630351,-0.09576648800000001
SRX5630352,-1.028561607
SRX4342817,0.568536099
SRX4342818,-0.23026232700000002
SRX4342819,1.7121937040000001
SRX4342820,-0.6923309390000001
SRX4342821,0.354057167
SRX4342822,0.416519421
SRX1411278,0.428384156
SRX1411287,0.384503225
SRX1411289,0.356976489
SRX1411279,-0.060427763
SRX1411280,-0.36795639300000005
SRX1411281,0.124530047
SRX1411282,0.28724203
SRX1411283,-0.20532818100000003
SRX1411284,0.240617129
SRX1411285,-0.243724235
SRX1411286,-0.015955547
SRX1411288,0.622275594
SRX2662717,-0.006052667
SRX2662718,-0.033084498000000004
SRX2662721,-0.164619814
SRX2662722,0.164619814
ERX2300159,-0.6859597820000001
ERX2300160,0.6859597820000001
ERX2300161,0.328582429
ERX2300162,-0.5870311850000001
ERX2300163,1.185120278
ERX2300164,1.36731512
ERX2300165,0.21512377800000002
ERX2300166,0.7019881250000001
ERX2300167,0.70685276
ERX2300168,0.42087673000000003
ERX2300169,0.342486002
ERX2300170,0.18193140400000002
SRX6747256,0.195579535
SRX6747257,-0.001264666
SRX6747258,-0.027722932000000002
SRX6747259,-0.128136818
SRX6747260,-0.03845512
SRX6747265,-0.57672772
SRX6747266,-0.325952998
SRX6747268,0.664850072
SRX6747269,0.448323377
ERX2456848,0.11430393
ERX2456849,-0.12564692900000002
ERX2456850,0.235422926
ERX2456851,-0.926151194
ERX2456852,-0.40445910300000004
ERX2456853,-0.43440522000000004
ERX2456854,0.29246847600000003
ERX2456855,0.543409017
ERX2456856,0.440228328
ERX2456857,-0.34733675
ERX2456858,-0.380348593
ERX2456859,-0.548420478
SRX1156127,0.040656502000000004
SRX1156135,-0.040656502000000004
SRX1156136,-0.6075732540000001
SRX1156137,-0.58057874
SRX1156138,0.318432998
SRX1156140,0.14901751400000002
ERX3558798,0.22805286
ERX3558799,0.013714271
ERX3558800,0.011969082
ERX3558801,-0.06513015700000001
ERX3558802,-0.035084303000000004
ERX3558803,-0.343001959
ERX3558804,0.17113521
ERX3558805,0.20695105300000002
ERX3593017,-0.050411605000000005
ERX3593018,0.19235199500000003
ERX3593020,0.033899014000000005
ERX3593021,-0.274013624
ERX3593022,0.24011461
SRX2520351,-0.40159051900000003
SRX2520352,-0.075852588
SRX2520353,-0.722479517
SRX2520354,-0.754719915
SRX2520355,0.344369448
SRX2520356,-0.440582313
SRX2520357,0.573655973
SRX2520358,0.196610955
SRX2520359,0.219038004
SRX2520360,-0.24947797600000002
SRX3169722,-0.072301316
SRX3169723,-0.7379819950000001
SRX3169725,-0.10244343600000001
SRX3169726,0.154335939
SRX3169728,-0.051892503000000006
SRX8143226,-0.37605005700000005
SRX8143227,0.37605005700000005
SRX8143228,-0.130288247
SRX8143229,0.6204346660000001
SRX6853212,0.175555078
SRX6853213,-0.175555078
SRX6853214,0.070967526
SRX6853215,0.29300015
SRX7747527,-0.27997281300000004
SRX7747528,-0.222578416
SRX7747537,0.20077987900000002
SRX7747538,-0.023100035
SRX7747540,0.023100035
Paeru_0017,0.11214452
Paeru_0018,-0.24029428400000002
Paeru_0019,-0.314780349
Paeru_0020,-0.556663318
Paeru_0033,0.122193641
Paeru_0034,0.031328339000000004
Paeru_0035,-0.21841110200000002
Paeru_0036,0.193497738
Paeru_0037,0.033664361000000004
Paeru_0038,-0.07282848
Paeru_0039,-2.022049451
Paeru_0041,-1.2801675860000001
Paeru_0040,-1.54147837
Paeru_0042,-0.398336136
Paeru_0043,0.130058418
Paeru_0044,-1.546903644
Paeru_0045,-0.8245963180000001
Paeru_0046,0.00503466
Paeru_0047,-0.00503466
Paeru_0048,-0.355153198
Paeru_0049,-0.464466345
Paeru_0050,0.56635584
Paeru_0051,0.022012222
Paeru_0052,-0.833492486
Paeru_0053,-0.368850858
Paeru_0056,-0.824321187
Paeru_0057,-0.9251982470000001
Paeru_0058,-0.49794137800000005
Paeru_0059,-0.40060250900000005
Paeru_0060,-0.722334794
Paeru_0061,-0.777241658
Paeru_0062,-1.335242373
Paeru_0063,-0.230700434
Paeru_0064,-0.009303586
Paeru_0065,0.7030200990000001
Paeru_0066,0.536604133
Paeru_0068,-0.489492731
Paeru_0069,-0.194663306
Paeru_0070,0.310922122
Paeru_0071,-0.5311167990000001
Paeru_0072,-0.176121894
Paeru_0073,-0.072183868
Paeru_0074,-0.381001242
Paeru_0075,-0.630737948
Paeru_0077,-1.17050578
Paeru_0106,0.35092143000000003
Paeru_0107,0.134329157
Paeru_0111,-0.47994538700000006
Paeru_0112,-0.857442586
Paeru_0131,0.19526363100000002
Paeru_0132,0.008998251
Paeru_0133,0.057969229000000004
Paeru_0134,-0.014386576000000002
Paeru_0135,-0.137133724
Paeru_0136,-0.41491883
Paeru_0137,-0.388458931
Paeru_0138,-0.14503079500000002
Paeru_0161,-0.92348715
Paeru_0162,-0.386011278
Paeru_0166,-0.36335938
Paeru_0167,-0.24068009
Paeru_0220,0.9147553820000001
Paeru_0221,-0.015826292000000002
Paeru_0258,0.134505715
Paeru_0259,-0.033696362
Paeru_0260,-0.292539164
Paeru_0261,3.2637750309999998
Paeru_0262,1.006253876
Paeru_0263,0.537945502
Paeru_0264,0.560529068
Paeru_0265,0.26202304200000004
Paeru_0266,0.879964218
Paeru_0267,0.429815059
Paeru_0268,0.180704616
Paeru_0269,0.5527441590000001
Paeru_0270,0.204060613
Paeru_0271,1.03875477
Paeru_0282,0.27298803
Paeru_0283,0.855405822
Paeru_0284,-0.96193309
Paeru_0285,0.35431906900000004
Paeru_0286,-0.9199931920000001
Paeru_0287,-0.067119228
Paeru_0001,0.16351058400000001
Paeru_0002,-0.286197807
Paeru_0005,-1.730273087
Paeru_0006,-1.354000009
Paeru_0007,-0.841424649
Paeru_0009,-1.047699069
Paeru_0011,-0.41989629900000003
Paeru_0012,0.079389865
Paeru_0013,-0.021126269
Paeru_0014,-0.611301422
Paeru_0021,-0.5270019530000001
Paeru_0022,-0.682375072
Paeru_0023,-0.278171137
Paeru_0024,-0.19485475900000002
Paeru_0025,0.43884496300000003
Paeru_0026,-1.059662261
Paeru_0031,-1.288624899
Paeru_0032,-1.583868914
Paeru_0102,-0.22588144500000001
Paeru_0103,-0.341824889
Paeru_0104,-0.926585635
Paeru_0105,-1.620827495
Paeru_0108,-0.24786547
Paeru_0109,-0.8307956150000001
