k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0530924001,,,
111,O-antigen,False,-0.038610098600000003,,,
49,tricarboxylic transport,False,0.0309950722,,,
17,ula-Ascorbate,False,0.0285780929,,,
7,gutM,False,-0.024845862200000002,gutM,,
43,rtcR,False,-0.0247273439,rtcR,,
75,unchar-7,False,-0.0242122748,,,
52,unchar-5,False,0.0237533404,,,
107,SPI1 T3SS,False,-0.0235038776,,,
37,torR,False,-0.023418007,torR,,
27,ribosome,False,-0.0230456395,,,
44,molybdate,False,0.0228647045,,,
85,argR-2,False,-0.021792471600000002,argR,,
22,cytR,False,-0.0205880828,cytR,,
39,zur,False,0.0201558748,zur,,
36,nanR,False,0.0190717124,nanR,,
105,csp-2,False,-0.018848199,,,
82,cob,False,-0.0185479955,,,
40,unchar-4,False,-0.017859681000000002,,,
16,cra,False,0.0175130468,cra,,
96,marR,False,0.0171724423,marR,,
23,ygbLM,False,-0.0167881938,,,
48,crp-1,False,0.0163252917,crp,,
28,appY,False,0.0159881705,appY,,
94,TPP,False,0.0159055656,TPP,,
34,arcA-1,False,-0.0157698351,arcA,,
45,purR-2,False,-0.0156508889,purR,,
15,fim cluster,False,-0.0146324995,,,
47,SG3_cpxR,False,0.014497236,cpxR,,
13,ppGpp,False,-0.0135610292,,,
109,yji-operon,False,0.0130877834,,,
95,rpoN,False,0.0129909497,rpoN,,
26,fhlA,False,0.012924257500000001,fhlA,,
97,lexA,False,0.0128773098,lexA,,
54,kdpE,False,0.0126142308,kdpE,,
32,dpiA,False,-0.012594506200000001,dpiA,,
65,rcsA;rcsB,False,-0.012350278000000001,rcsA;rcsB,,
0,argR-1,False,0.0117900018,argR,,
74,PTS,False,0.0117060979,,,
12,unchar-2,False,-0.011567414600000001,,,
31,ppdABC,False,0.011383415400000001,,,
70,arcA-2,False,-0.0110648529,arcA,,
110,unchar-12,False,-0.010729645900000001,,,
91,lldR,False,-0.0106559453,lldR,,
30,SPI9,False,-0.010574742600000001,,,
53,csrA,False,0.010527625300000001,,,
21,tartrate utilization,False,-0.0103848751,,,
99,unchar-10,False,-0.0099733682,,,
88,cadC,False,-0.009913457,cadC,,
90,hfq-related,False,-0.009860946300000001,,,
92,hyd5,False,-0.0098554655,,,
102,CAMP resistance,False,0.0097395428,,,
10,purR-1,False,-0.0091191144,purR,,
98,unchar-9,False,0.0088565499,,,
86,ADI,False,0.0084362217,,,
50,yciGFEkatN,False,-0.0084217472,mcbR,,
56,rcsc related,False,0.008294415500000001,,,
51,fra,False,-0.008258107,,,
38,cysB,False,0.0082108524,cysB,,
72,his-tRNA,False,-0.0081659333,his-tRNA,,
76,cdaR,False,-0.0081561748,cdaR,,
11,fliA,False,-0.0080369581,fliA,,
114,Macrophage,False,-0.0079626248,,,
77,arcA-3,False,0.0078682378,arcA,,
83,yjiAXY,False,-0.0078245589,,,
112,psp,False,-0.0069449536000000004,pspF,,
103,rpoN-associated,False,-0.0068343265000000005,,,
59,rpoS,False,-0.0067849371,rpoS,,
81,unchar-8,False,-0.0065521215,,,
41,leu-tRNA,False,-0.0063708997,leu-tRNA,,
71,birA,False,-0.0060708955,birA,,
84,fnr-1,False,0.0057420947,fnr,,
108,narL,False,0.0055172011,narL,,
9,SPI1-2,False,0.0054703941,,,
57,metJ,False,-0.005136565,metJ,,
113,nsrR,False,0.0051302881,nsrR,,
89,fur-3,False,0.005001406,fur,,
68,malT,False,0.0048685657,malT,,
62,SPI2,False,-0.0047824081,,,
104,SG5_sprB,False,0.0043721491,,,
93,mraZ,False,0.0042933256,mraZ,,
46,dsdC,False,0.0042440865,dsdC,,
6,rpoH,False,-0.004176593,rpoH,,
67,hilD-related,False,0.0040855294,,,
1,fur-1,False,0.0038720449,fur,,
20,pmrAB,False,-0.0037104682000000003,,,
73,crp-2,False,0.0035493638,,,
18,unchar-3,False,0.0032681362,,,
29,SG2_STM2329,False,-0.0031500828,,,
66,rbsR,False,-0.0031243487,rbsR,,
64,unchar-6,False,0.0028597930000000002,,,
5,narP,False,0.0025349125,narP,,
8,glpR,False,-0.0023642591,glpR,,
25,phoB,False,-0.0023073061,phoB,,
42,SPI16,False,-0.0022468537000000003,,,
60,SG4_hilC,False,0.0021910644,,,
69,proU,False,0.0021588368,,,
4,unchar-1,False,-0.0020018781,,,
35,glycosyltransferase,False,0.0018710938000000002,,,
79,lsrR,False,0.0017805035,lsrR,,
3,fur-2,False,0.0014232327,fur,,
100,tdcA,False,0.0014116704,tdcA,,
24,flhD;flhC,False,-0.0012953308,flhD;flhC,,
78,SPI1-1,False,-0.0008014317,,,
106,unchar-11,False,0.0007367145,,,
87,rpoE,False,0.0005947517,rpoE,,
2,rstA,False,-0.0005889738000000001,rstA,,
14,SG1_STM4302,False,0.0004718025,,,
101,fnr-2,False,-0.0002759206,fnr,,
58,NikR,False,0.0002474951,,,
55,lrp,False,-0.0002169071,lrp,,
33,pdu,False,-0.00016687520000000002,,,
63,prpR,False,-0.00014910270000000002,prpR,,
61,csgD,False,0.00010449440000000001,csgD,,
80,cydABTE,False,-9.10134e-05,,,
