k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.035073363,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,0.0258821059,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.022844237200000003,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0213290515,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0180465286,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,0.0178524389,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
10,Prophage,False,0.017061521700000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,0.0162740952,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.015740481100000002,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0135562088,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,0.0133135431,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,-0.0128622739,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0122345859,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0109823478,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0109434491,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0104186234,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.010227653100000001,,Fe-S cluster assembly,Energy metabolism
25,GigA-GigB,False,0.0100917499,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0098683914,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0072368874,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0069678316,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,0.006780225500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0067761464,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0063402712,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0062146587,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0059490788,,Uncharacterized iModulon 6,Uncharacterized
26,Unc-4,False,0.005688831,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0056198009,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.0051786311,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,0.0050294533,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,-0.0048577036,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.004712251000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0047063166000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
21,Unc-2,False,0.0044869948000000005,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0036006592,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,0.0035871673,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0035659771,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0034468045,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0032700754,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0028312547000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0026841754,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0024540331,,Translational machinery,Functional
17,adeB KO,False,-0.0020358914,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0016504554,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.0009894467,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,0.0008979963000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,0.0008558269,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.0007456122000000001,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0004522695,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
