k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.030509173900000002,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0220365592,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0201045545,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.019215651900000002,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.016497617000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.0161828268,,,Uncharacterized
21,Anr-1,False,-0.0159157672,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.013660293,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.013618266700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0132636088,,,Uncharacterized
57,Uncharacterized-7,False,0.0121347272,,,Uncharacterized
29,Singlet-2,False,0.011941771700000001,,,Singlet
71,Singlet-4,False,0.0118809225,,,Singlet
72,PtxS,False,-0.011079919,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0110739316,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.010983400800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0108180003,,,Uncharacterized
18,MexZ,False,-0.0107729719,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0105228484,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.010489614500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0099354266,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0098878414,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0098756801,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0097677922,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0093941188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.009007724,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0086181565,,Heat Shock Response,Stress Response
1,DhcR,False,0.0083042589,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0081091268,,,Uncharacterized
89,QscR-2,False,-0.007788027800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0077000372,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0076788621,,,Translational
95,MdcR,False,0.0075646649,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0074248772,,,Singlet
82,CueR,False,-0.0073847777,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0073312876,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0072394167,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0069909114,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0067181647,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.006622345500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.006180391800000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0061369187000000006,,,Uncharacterized
73,AmrZ,False,0.0060674046,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0059818112,,,Translational
87,DguR,False,-0.0058104154,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0057202896,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.005637622,,,Uncharacterized
16,Translational-1,False,-0.0056348489,,,Translational
92,RpoS-2,False,-0.0056164752,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0056069284,,,Uncharacterized
102,AcoR,False,0.0054832521000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0054533421,,,Uncharacterized
27,FpvR,False,-0.0053691534,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0052314161000000005,,,Uncharacterized
32,PvdS,False,0.0050147296,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0048979311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,0.004834156300000001,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0048175637,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0047308369,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0046094474,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.004447633800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0041892925000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0040946521,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0036305959000000002,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,0.0034248882,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0033320641,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0031406419000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.0028669233,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0028292836,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0028220331000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0028194523,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0027951225000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0026861416,,,Uncharacterized
51,FleN,False,0.0026825046000000003,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0026294214,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0024392669,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0023969066,,,Uncharacterized
3,EatR,False,0.0022817018,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0021743652000000002,AlgU/RpoN,General stress response,Stress Response
7,AntR,False,0.0021101116000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0020662025000000002,,,Uncharacterized
96,LexA,False,0.0020125203,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.0018527649,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0018357833,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0017575632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0016596499000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0014031756,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0013707197,,,Uncharacterized
11,AHL,False,0.0012302561000000001,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,0.0011553897,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0010105368,,,Singlet
19,FruR,False,0.0009544413,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0008986351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0008788403000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0008713562000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0007125711,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0005882286,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.000462121,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.00045519850000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.00041122200000000004,,,Uncharacterized
53,Uncharacterized-6,False,-0.0004007171,,,Uncharacterized
23,HexR-2,False,0.00039398980000000003,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0003497554,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.00034131630000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
