k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0345449736,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0254172234,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.023410310900000002,,Unknown Function,Uncharacterized
87,FecI,False,0.0202668505,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0189324685,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0183548768,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0175351412,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0169782591,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,-0.0168464257,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0156791475,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0144878174,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0144038138,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0143208646,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,-0.013779887000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0133186927,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0130764268,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,-0.012720299400000001,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.01269738,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.012508242900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0123025457,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,0.011976087100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.01146457,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,0.011365319700000001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.011338629900000001,,Unknown,Regulator Discovery
16,PurR-1,False,0.011221945700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
