k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0376897751504162,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0352409561392694,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0255687747837992,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0247919923952247,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.023879902764928,,Translation machinery,Translation
13,Null-1,False,0.0226930326841226,,Unknown,Uncharacterized
14,UC-3,False,0.022061232358194,,Unknown,Uncharacterized
31,Null-3,False,-0.0190624917278236,,Unknown,Uncharacterized
19,UC-5,False,-0.0146937021250608,,Unknown,Uncharacterized
43,MetJ,False,-0.0145255739533316,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0141809633814318,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0136258324691046,,Unknown,Uncharacterized
27,Maltose,False,-0.0133862542477528,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0129678492899283,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0124804207350389,,Unknown,Uncharacterized
30,GntR,False,-0.0122535985405607,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0107421244699678,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0107253521770331,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0106103897557789,TreR,,
25,PhrR,False,-0.0101520122494512,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0094215038173665,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0092874378360491,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0088689555056522,,Chaperone protiens,Translation
35,ArgR,False,0.0088240521233476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0086399892400108,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0081228888068452,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0080183832700365,,Unknown,Uncharacterized
23,GlpR,False,0.0073697694778582,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.007011104251389,,Unknown,Uncharacterized
36,Null-4,False,0.0069381594918957,,Unknown,Uncharacterized
28,FNR,False,0.006657402542495,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0062187413842745,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0060585279793703,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0041407469352237,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0029818059597847,,flagellar assembly protein (Class2),Structural components
15,Zur,False,0.0029269031405221,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0027518152046681,,Unknown,Uncharacterized
0,UC-1,False,-0.0025348063693485,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0025218356855324,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0024969436257793,,Phage,Phage
12,UC-2,False,0.0020370241129932,,Unknown,Uncharacterized
34,Phage-2,False,0.0019673311191468,,Phage,Phage
41,Biofilm,False,0.0018443389664072,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0001197855838503,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,9.554596687417394e-05,,Unknown,Uncharacterized
