,PA3000
SRX7442752,0.09302781800000001
SRX7442753,-0.09302781800000001
SRX7442754,-0.030817257
SRX7442755,0.15611491100000002
SRX7442756,-0.876893895
SRX7442757,-1.446559958
SRX7442758,-1.047838129
SRX7442759,-0.332294054
SRX7442761,-0.520244885
SRX7874204,0.037303993
SRX7874205,-0.037303993
SRX7874206,-0.46857112100000003
SRX7874207,-0.265825026
SRX8639787,-0.025952231000000003
SRX8639788,0.025952231000000003
SRX8639789,-0.6770247890000001
SRX8639790,-0.21425189300000003
SRX8639791,0.228239822
SRX8639792,0.589400032
SRX8639793,-2.028927369
SRX8639794,-1.886944706
SRX8639795,-1.9324831310000001
SRX8639796,-2.03122703
SRX8639797,0.5203655620000001
SRX8639798,0.258388086
SRX8639800,0.0968933
SRX1156127,-0.081386097
SRX1156135,0.081386097
SRX1156136,0.129186943
SRX1156137,0.16740715
SRX1156138,0.11188566
SRX1156140,0.04430957
ERX2195929,-0.074729741
ERX2195930,0.074729741
ERX2195931,0.264399936
ERX2195932,0.16705155100000002
ERX2195933,-0.13835081400000002
ERX2195934,0.11913780300000001
SRX4579961,-0.107626523
SRX4579962,-0.013350336
SRX4579963,0.120976858
SRX4579964,-0.549071748
SRX4579965,-0.671999636
SRX4579966,-0.677886179
SRX5630349,-0.055893272
SRX5630350,0.055893271
SRX5630351,-0.047190455000000006
SRX5630352,-0.45243997700000005
SRX1411278,-0.728714744
SRX1411287,-0.045785502000000006
SRX1411289,-0.751103438
SRX1411279,1.445906725
SRX1411280,-0.7171919800000001
SRX1411281,-1.013181063
SRX1411282,-0.6307927440000001
SRX1411283,-0.42408517300000004
SRX1411284,-0.20899135300000002
SRX1411285,-1.287304537
SRX1411286,1.318386233
SRX1411288,-0.31496429400000003
SRX2711962,0.044215578000000005
SRX2711963,-0.044215578000000005
SRX2711964,0.059920547000000005
SRX2711965,-0.167030263
SRX2711966,-0.27122750300000004
SRX2711967,-0.18343283200000002
ERX3558798,0.787414071
ERX3558799,0.754829325
ERX3558800,0.380690026
ERX3558801,0.281445486
ERX3558802,-0.148784722
ERX3558803,0.019979022000000003
ERX3558804,0.044343818
ERX3558805,0.084461883
ERX3593017,-1.447871277
ERX3593018,-1.549613456
ERX3593020,-0.12063122500000001
ERX3593021,0.048138109000000005
ERX3593022,0.07249311700000001
SRX7058492,-0.01230652
SRX7058494,-0.97719942
SRX7058495,-0.957211361
SRX7058509,0.01230652
SRX2662717,-0.8254820930000001
SRX2662718,-0.532547699
SRX2662721,-0.18835968
SRX2662722,0.18835968
SRX8143226,-0.00247533
SRX8143227,0.00247533
SRX8143228,-0.082599975
SRX8143229,-0.179668569
ERX2456848,-0.7215924570000001
ERX2456849,-0.39774992600000003
ERX2456850,-0.20621982300000002
ERX2456851,0.43075653900000005
ERX2456852,0.7403707970000001
ERX2456853,0.5755605770000001
ERX2456854,-0.49917468200000004
ERX2456855,-1.052139202
ERX2456856,-0.554256631
ERX2456857,0.648918396
ERX2456858,0.8135862650000001
ERX2456859,0.643065852
SRX540108,-0.282916877
SRX540109,0.282916877
SRX540110,-0.12136031900000001
SRX540111,-0.567097034
SRX540112,-3.252751507
SRX540113,-4.224893393
SRX540114,-1.403056512
SRX540115,-1.57476862
SRX1737662,-0.694093069
SRX1737664,-0.42938813000000003
SRX1737665,-0.42739283800000005
SRX1737667,0.270320237
SRX1737668,-0.105082907
SRX1737670,-0.16523732900000002
SRX1516139,-0.02437445
SRX1516140,0.02437445
SRX1516141,0.339285173
SRX1516142,0.058815299
SRX591667,-0.11972241800000001
SRX591668,-0.15622908800000002
SRX591669,0.461417324
SRX591670,-0.130157159
SRX591671,0.036045397
SRX591675,0.11972241800000001
SRX591676,-0.13420937800000002
SRX591677,0.039749246
SRX591678,-0.451333684
SRX591679,0.105924159
SRX2520351,-0.908540192
SRX2520352,-0.620558676
SRX2520353,-1.437570038
SRX2520354,-1.582208922
SRX2520355,0.6567135630000001
SRX2520356,0.493316152
SRX2520357,0.379069152
SRX2520358,0.48385056200000004
SRX2520359,1.101246218
SRX2520360,-0.16066011100000002
SRX2652927,0.31114910900000003
SRX2652931,-0.420312817
SRX2652933,-0.183288587
SRX2652935,-0.010457922000000001
SRX2652937,0.193746509
SRX2940624,-0.5158046660000001
SRX2940626,-1.174094709
SRX2940627,-0.118851172
SRX2940628,0.08836674300000001
SRX2940629,0.03048443
SRX3763712,-0.846383683
SRX3763714,0.846383683
SRX3763715,1.288199385
SRX3763716,1.329776099
SRX3763717,1.461473206
ERX2259197,0.08009474500000001
ERX2259198,0.6755729490000001
ERX2259199,0.002993799
ERX2259200,-0.002993799
SRX6976948,-0.021175067000000002
SRX6976949,-0.08028655
SRX6976950,0.101461617
SRX6976951,0.20642020200000002
SRX6976952,0.052887494
SRX6976953,0.073820391
SRX4342817,0.353269286
SRX4342818,-0.471762159
SRX4342819,0.315717309
SRX4342820,-0.089614043
SRX4342821,0.208106917
SRX4342822,-0.22440568800000002
ERX2300159,0.714678918
ERX2300160,-0.714678918
ERX2300161,0.6326488410000001
ERX2300162,0.15715145800000002
ERX2300163,-0.24429699600000002
ERX2300164,-0.714456105
ERX2300165,0.453702521
ERX2300166,0.54314436
ERX2300167,0.39303750200000004
ERX2300168,0.19324422700000002
ERX2300169,0.5617913090000001
ERX2300170,0.042343012
ERX2068556,-0.15805639600000002
ERX2068557,-0.169347659
ERX2068558,-0.158032466
ERX2068559,-0.092826563
ERX2068560,0.014150202
ERX2068561,0.078676362
SRX6747256,-0.6134049690000001
SRX6747257,-0.199490466
SRX6747258,0.473218183
SRX6747259,0.348805185
SRX6747260,-0.009127932
SRX6747265,0.9689806940000001
SRX6747266,1.093420493
SRX6747268,0.357599015
SRX6747269,0.017995885
SRX6747953,0.016825206000000002
SRX6747954,-0.21281702500000002
SRX6747955,0.195991819
SRX6747957,0.615953944
SRX6747958,0.298141833
SRX7747527,-0.178017531
SRX7747528,-0.24560056100000002
SRX7747537,-0.207095577
SRX7747538,0.008223338
SRX7747540,-0.008223337
ERX2813653,-0.07796431100000001
ERX2813654,0.07796431
ERX2813656,0.735107614
ERX2813657,0.525031511
ERX2813658,0.639576484
Paeru_0017,0.777693682
Paeru_0018,0.706026531
Paeru_0019,0.6908167820000001
Paeru_0020,0.890752885
Paeru_0033,-0.044447918
Paeru_0034,-0.15797371300000002
Paeru_0035,-0.12129977200000001
Paeru_0036,-0.371762445
Paeru_0037,-0.184390974
Paeru_0038,-0.231266203
Paeru_0039,0.9289536860000001
Paeru_0040,0.8382219080000001
Paeru_0041,0.93179333
Paeru_0042,0.964749072
Paeru_0043,1.082457822
Paeru_0044,1.191126193
Paeru_0045,1.616389085
Paeru_0046,-0.31522999500000004
Paeru_0047,0.27697127800000004
Paeru_0048,1.007140302
Paeru_0049,0.9925395180000001
Paeru_0050,0.669177413
Paeru_0051,0.6132450700000001
Paeru_0052,1.100611741
Paeru_0053,0.998308701
Paeru_0056,1.153999106
Paeru_0057,1.200572867
Paeru_0058,0.929795056
Paeru_0059,0.834593176
Paeru_0060,0.35144010400000003
Paeru_0061,0.960252505
Paeru_0062,0.9637180750000001
Paeru_0063,0.662739827
Paeru_0064,0.572212622
Paeru_0065,-0.104861565
Paeru_0066,-0.103842471
Paeru_0068,1.229749681
Paeru_0069,1.004406505
Paeru_0070,0.191432457
Paeru_0071,-0.230902821
Paeru_0072,0.39793289400000004
Paeru_0073,0.538382475
Paeru_0074,0.7069514020000001
Paeru_0075,0.491472593
Paeru_0077,1.062754617
Paeru_0106,0.67747424
Paeru_0107,0.590117134
Paeru_0111,0.45316828400000003
Paeru_0112,0.8864735640000001
Paeru_0131,0.098728407
Paeru_0132,-0.45241059
Paeru_0133,-0.332702225
Paeru_0134,-0.245654013
Paeru_0135,-0.237929364
Paeru_0136,-0.16678786
Paeru_0137,-0.819594039
Paeru_0138,-0.120299925
Paeru_0161,0.552741932
Paeru_0162,0.431609332
Paeru_0166,0.34243807200000004
Paeru_0167,0.564220717
Paeru_0220,0.517047107
Paeru_0221,0.182473285
Paeru_0258,-0.156319343
Paeru_0259,0.48746619100000005
Paeru_0260,0.5845920520000001
Paeru_0261,0.8811334230000001
Paeru_0262,1.176384332
Paeru_0263,0.212967872
Paeru_0264,-0.082224402
Paeru_0265,0.5541139150000001
Paeru_0266,-0.6445547650000001
Paeru_0267,0.21165550500000002
Paeru_0268,-0.809839992
Paeru_0269,-0.7761016510000001
Paeru_0270,-0.42863065300000003
Paeru_0271,-1.07595633
Paeru_0282,-0.538266707
Paeru_0283,1.308686757
Paeru_0284,-0.275778945
Paeru_0285,-0.362447933
Paeru_0286,-0.900798218
Paeru_0287,-0.546333335
SRX6923929,-1.150378768
SRX6923930,-1.511743606
SRX6923932,-1.627601081
SRX6923933,-0.023005372000000003
SRX6923934,-0.0006498070000000001
SRX6923935,0.023655178000000002
SRX7940213,0.026347676
SRX7940214,0.06925990600000001
SRX7940215,-0.09560758100000001
SRX7940216,0.45853907600000005
SRX7940217,0.420460039
SRX3169722,-0.027121486
SRX3169723,-0.19109631900000001
SRX3169725,-0.06384375
SRX3169726,0.03932346
SRX3169728,0.024520291000000003
SRX6853212,-0.715101481
SRX6853213,0.715101481
SRX6853214,-0.515503504
SRX6853215,-0.647881186
ERX541575,-0.711314671
ERX541576,0.14809840600000002
ERX541577,-0.550616475
ERX541578,-0.658594742
ERX541585,-0.6113651
ERX541586,-0.788326112
ERX541587,0.11372455000000001
ERX541588,-0.11372455000000001
ERX541593,0.133484225
ERX541594,-0.14010646200000001
ERX541595,-1.270164224
ERX541596,0.548190799
SRX3324112,-0.022495174
SRX3324113,0.022495175000000003
SRX3324116,-0.48021541100000004
SRX3324117,-0.290274203
SRX7058493,-0.035555742
SRX7058498,0.19055993400000001
SRX7058499,0.128984595
SRX7058500,0.26259691
SRX7058501,0.24695893100000002
SRX7058502,-0.6100321790000001
SRX7058503,-0.54167936
SRX7058504,0.054211706000000005
SRX7058505,-0.12498437200000001
SRX7058506,-0.132601261
SRX7058508,-0.024445854000000003
SRX7058510,-0.007110833
SRX7058511,-0.01154513
SRX7058512,-1.190029386
SRX7058513,-1.134916531
SRX7058514,-0.867691486
SRX7058515,-0.9458497730000001
SRX6874325,0.38678936700000005
SRX6874326,0.095783748
SRX6874327,-0.031081823
SRX6874328,-0.214857389
SRX6874329,-0.236633905
SRX6874330,-0.125559835
SRX6874331,-0.891113993
SRX6874332,-1.306212189
SRX6874333,-0.781860988
SRX6874334,-1.350191463
SRX2255950,0.003620601
SRX2255951,0.28687307700000003
SRX2255954,-0.0018391610000000002
SRX2255955,0.0018391610000000002
