k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0528145464,,,Uncharacterized
70,PhnR-2,False,0.0231366211,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,-0.022224457000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0189894027,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0169830459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.014011827800000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,0.013763815,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0136879311,,,Singlet
8,EutR,False,-0.0132088616,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0129098006,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.012436204400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.0121846349,,,Uncharacterized
20,MmsR,False,-0.0120528417,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0118199214,,Iron chelator,Metal Homeostasis
102,AcoR,False,-0.0117529224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0115559409,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0114596881,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.011438683000000002,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0114183745,,,Uncharacterized
16,Translational-1,False,0.011313752600000001,,,Translational
55,RpoH,False,-0.0110163963,,Heat Shock Response,Stress Response
71,Singlet-4,False,-0.0105737834,,,Singlet
80,GcsR,False,-0.0105602818,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0105061454,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0101125118,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0098579397,,,Uncharacterized
30,RpoS-1,False,0.0094202709,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0089013987,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.008785936900000001,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0086151538,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,-0.0083453754,,,Singlet
35,XisF4,False,-0.0075976498,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0072248691000000006,,,Translational
15,LasR,False,-0.0069614436000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0068672552,,,Uncharacterized
103,Uncharacterized-17,False,0.0066682077000000005,,,Uncharacterized
67,CysB-1,False,-0.006625787,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0066234457,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0066045816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0063756304,,,Uncharacterized
53,Uncharacterized-6,False,0.0061880133000000006,,,Uncharacterized
