k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0132772868814603,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0122453856162756,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0120886549511056,,Unknown,Uncharacterized
42,UC-8,False,-0.0119017980081213,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0107678091695728,,Translation machinery,Translation
14,UC-3,False,-0.0100140879945318,,Unknown,Uncharacterized
10,FruR,False,-0.0099418315267611,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0092735531967451,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0091993866275861,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0091626405872442,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.009019821621977,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0088134153937581,,Unknown,Uncharacterized
26,Null-2,False,-0.0086519406546372,,Unknown,Uncharacterized
22,UC-6,False,-0.0084511168027785,,Unknown,Uncharacterized
43,MetJ,False,0.008129695357005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0078329070476378,,Phage,Phage
35,ArgR,False,-0.0072907004343917,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0067902644392148,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.006757207115823,,Unknown,Uncharacterized
41,Biofilm,False,-0.0067392236385323,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0063015584522437,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0062243792782343,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.005136588759757,TreR,,
36,Null-4,False,0.0042430117658509,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0040808353950524,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0039496036004958,,Unknown,Uncharacterized
16,UC-4,False,-0.0038569410837264,,Unknown,Uncharacterized
3,TRAP,False,-0.0036827009767711,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0035769985710639,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0033992595258866,,Unknown,Uncharacterized
18,Fur,False,-0.0028146391541882,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0025722451695234,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0023340950353199,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0023149501660836,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0019293549487432,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0017795818214336,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0017094700230402,,Unknown,Uncharacterized
40,QstR,False,0.0016896272097959,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0013025728990236,,Unknown,Uncharacterized
7,NarP,False,-0.0010702760254182,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0009901975877171,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0009292795884657,,Phage,Phage
6,Ttr/Vi,False,0.0006607619442433,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0002818880235188,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0001200725063853,GntR,Gluconate utilization,Carbon source utilization
