locus,169
b0002,-0.0016919885000000001
b0003,-0.0193697665
b0004,-0.0205745008
b0005,-0.0142504827
b0006,-0.0041212694000000005
b0007,0.0046759425
b0008,-0.0034287552
b0009,-0.0010029241000000001
b0010,0.0114823926
b0011,0.0087549043
b0012,0.0017720141
b0013,-0.034040487
b0014,-0.0080990869
b0015,-0.005110413
b0016,0.008554401100000001
b0018,-0.015906442
b0019,-0.0059061129000000006
b0020,-0.0012953559
b0021,0.00015688060000000002
b0022,-0.0017838449
b0023,-0.0013889931
b0024,-0.007368352000000001
b0025,0.0004657361
b0026,-0.0030932157
b0027,-0.0004324705
b0028,0.0022549090000000003
b0029,0.0007660995000000001
b0030,0.0011845253
b0031,-0.0038052777
b0032,0.0093704401
b0033,0.0082017376
b0034,-0.0117678251
b0035,-0.010885846900000001
b0036,0.0011241794
b0037,-0.006591472300000001
b0038,-0.008388685
b0039,-0.0080524177
b0040,-0.0035711347
b0041,0.0038749409
b0042,0.0051570039
b0043,0.0133638429
b0045,-0.0003212413
b0046,-0.0092854886
b0047,-0.00913956
b0048,0.0065862991
b0049,-0.0004837719
b0050,-0.0008942305
b0051,0.0047320067
b0052,-0.0007306458
b0053,-0.0005389447
b0054,0.0014712352
b0055,-0.0008114374000000001
b0056,0.0008765222
b0057,0.0018405961000000001
b0058,0.0067238878
b0059,0.0014025381
b0060,0.0069007631
b0061,-0.010486997100000001
b0062,-0.0040826055
b0063,-0.0045880119
b0064,0.0033900169
b0065,0.0151749468
b0066,-0.006547836400000001
b0067,-0.0086775536
b0068,-0.0063668279
b0069,-0.0039854067
b4662,0.0054564083
b0070,0.0052206346
b0071,0.0110878092
b0072,0.0066373507
b0073,0.0040619254
b0074,0.0014284218
b0076,0.0078944346
b0077,-0.0115551455
b0078,-0.0100297098
b0080,-0.0104153831
b0081,-0.0016014691000000001
b0082,-0.0032855555
b0083,0.0042201582
b0084,-0.0020064029
b0085,-0.0015527855
b0086,-0.0012179092
b0087,-0.0038526327
b0088,-0.00036468270000000004
b0089,0.0027870935
b0090,0.00046271750000000003
