k,name,in_iM,gene_weight,regulator,function,category
326,McbR+H-NS,False,0.049837084000000004,McbR+H-NS,,Extracellular Structures
309,FrmR,False,0.0475040518,FrmR,,Carbon Metabolism
251,SG_fryB,False,-0.0429454933,,,Unknown
77,SG_yqhI,False,0.0417878948,,,Unknown
46,SG_ymjC,False,0.0408706828,,,Unknown
37,SG_yahM,False,-0.0383955486,,,Unknown
255,SG_ykfJ,False,0.0375069477,,,Unknown
155,NtrC-1,False,-0.0361364397,RpoN+NtrC,,Nitrogen Metabolism
49,SG_ymgM,False,0.0353304361,,,Unknown
211,SG_ygjH,False,0.0341907876,,,Unknown
254,BetI+ArcA+Cra,False,0.033716769800000004,ArcA+Cra+BetI,,Membrane Homeostasis
19,SG_ynfO,False,-0.0331815169,,,Unknown
102,SG_ynaM,False,-0.0325249538,,,Unknown
241,DLP12,False,-0.0325147367,,,Prophage
236,ppk KO,False,-0.0322416742,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0312674991,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
180,SG_yjbT,False,0.030953341300000003,,,Unknown
40,SG_ybfQ,False,-0.0308057175,,,Unknown
67,SG_yhdU,False,0.030119055500000002,,,Unknown
79,SG_yjjY,False,0.0296046288,,,Unknown
142,ArcA/PhoB,False,-0.0289174999,ArcA/PhoB,,Anaerobiosis
223,Thiamine-2,False,0.0283433412,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0279887654,NanR,,Carbon Metabolism
143,SG_yfdT,False,-0.0262762196,,,Unknown
18,SG_aaaD,False,-0.0259122011,,,Unknown
222,AtoC,False,0.0258836734,RpoN+AtoC,,Fatty Acid Metabolism
127,RpoE,False,-0.0257700607,RpoE,,Membrane Homeostasis
129,SG_yzfA,False,-0.0254133876,,,Unknown
258,OmpR,False,-0.025254589900000003,OmpR,,Membrane Homeostasis
70,Asparagine,False,0.0247819176,Lrp+gcvB,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0244127884,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0241965432,,,Unknown
38,ubiC,False,0.024054508000000002,,,Energy Metabolism
328,KpLE2,False,-0.023852377,,,Prophage
311,CysB-2,False,0.0237792686,CysB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0235303293,,,Unknown
12,Citrate,False,0.0233339865,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
136,SG_ynaL,False,0.0227733143,,,Unknown
16,Cytochrome bd-I,False,0.022263146100000002,,,Energy Metabolism
335,IS2,False,0.0222521114,,,Unknown
0,GalRS-1,False,-0.022181621800000002,Crp+GalS+GalR,,Carbon Metabolism
128,SG_yjbS,False,-0.0221042862,,,Unknown
288,SG_yoaI,False,-0.0218170982,,,Unknown
308,SG_yeaR,False,0.021811185,,,Unknown
334,SG_yfiF,False,-0.021650697,,,Unknown
74,SG_ytiD,False,0.0214935979,,,Unknown
323,Tryptophan-2,False,0.021350252400000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0213274795,,,Cold Shock
200,modul_93,False,0.021298909,,,Unknown
247,Fnr+NarL,False,0.020949845300000002,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.020948196000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.020937280200000002,LexA+MraZ+PdhR,,Extracellular Structures
27,ECA,False,-0.020553262000000003,,,Extracellular Structures
60,GalRS-2,False,0.020388693000000003,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,False,-0.0202507572,Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0202110237,,,Unknown
56,HU,False,-0.0199844177,,,Nucleoid
95,SG_ydfK,False,0.0197693998,,,Unknown
156,entC KO,False,-0.0196407832,,,Metal Homeostasis
29,NikR+Fnr+NarL,False,0.0195337384,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
62,ROS_yedX,False,0.0192797784,,,Unknown
112,SG_ybgU,False,0.0192483411,,,Unknown
324,SG_yahH,False,0.019162547000000002,,,Unknown
187,SG_yjiS,False,-0.019056206500000002,,,Unknown
201,ryhB,False,0.0190285987,ryhB,,Metal Homeostasis
228,SG_ygdT,False,0.0189802329,,,Unknown
