k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.037683100671196776,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.025750196286191133,,,Uncharacterized
5,Fnr,False,-0.01943721649732877,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.016213264298046245,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.013400419669817705,LnrK,,Cellular Processes
60,YonO-2,False,0.01274994882281657,YonO,,Prophages
71,yxi-operon,False,-0.011468669770111774,,,Other
22,stringent response,False,-0.011457890726376957,stringent response,,Cellular Processes
23,SG_3,False,-0.011137525301765363,,,Single Gene
11,EAR riboswitch,False,-0.01059445990441341,EAR riboswitch,,Lifestyles
10,SigM,False,-0.010442695518252077,SigM,,Stress Response
54,G-box,False,-0.010398571908725177,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010345610062387095,,,Lifestyles
33,SwrA,False,-0.008862529379505959,SwrA,,Lifestyles
0,S-box,False,-0.008837542149230078,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0087332468921332,WalR,,Cellular Processes
52,ykzB-related,False,-0.008675386479784053,,,Lifestyles
53,SG_4,False,-0.008350599170816342,,,Single Gene
46,DegU,False,-0.00818275618922746,DegU,,Other
6,ybc-operon,False,-0.007796493993177656,,,Prophages
55,ResD,False,0.007792625164442834,ResD,,Misc. Metabolism
13,PyrR,False,-0.007703349258390244,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.007626133576469496,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.00729793519870643,SigV,,Stress Response
59,GlpP,False,0.007025189234792374,GlpP,,Carbon Metabolism
30,ImmR,False,0.006946377465260925,ImmR,,Cellular Processes
32,TnrA-2,False,-0.006287372505116875,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0062301177776976,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.00568606090597281,,,Prophages
65,AbrB,False,-0.005669611832986848,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.005311870178073428,,,Uncharacterized
8,SPbeta-1,False,-0.005219513925617492,,,Prophages
57,SigE,False,-0.005207835845762322,SigE,,Lifestyles
16,ManR,False,-0.005130765808778909,ManR,,Carbon Metabolism
61,early-biofilm,False,-0.004979821451315223,,,Lifestyles
66,CcpA-2,False,-0.004952267330882393,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0048918869563012975,YonO,,Prophages
12,SigB-1,False,-0.004873445038571389,SigB,,Stress Response
39,Thi-box,False,0.004557821064773282,Thi-box,,Misc. Metabolism
36,SigK,False,0.0044813668791800895,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0042973423888855175,Xre/Xpf,,Prophages
48,Fur,False,0.0042552214432599175,Fur,,Homeostasis
56,SigW,False,-0.004234650823821057,SigW,,Stress Response
15,CodY,False,-0.0042270157752810344,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00393693442217772,,,Single Gene
50,CcpN,False,0.003774686857802783,CcpN,,Cellular Processes
62,SG_5,False,0.0036552377806450226,,,Single Gene
25,SigB-2,False,0.0035666946285458968,SigB,,Stress Response
4,Rex,False,0.0034879555888825114,Rex,,Misc. Metabolism
29,MtlR,False,0.0031598151961821012,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.003039881738268866,,,Uncharacterized
58,Rok,False,-0.0029921530957304427,Rok,,Cellular Processes
38,Zur,False,-0.002938859605674703,Zur,,Homeostasis
20,SG_2,False,-0.002938721606106074,,,Single Gene
42,SigB-3,False,-0.002706363171042061,SigB,,Stress Response
37,SigI,False,0.002514770566486185,SigI,,Stress Response
27,TnrA-1,False,0.0022373849817001377,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.001975954286189682,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0019669707098134825,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0019305464845629414,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.001912750435564906,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0016565033566820935,CymR,,Misc. Metabolism
7,YvaF,False,0.0016308468240776824,,,Other
49,CcpA-1,False,-0.0015778980554350525,CcpA,,Carbon Metabolism
35,ComA,False,0.0015110028663166358,ComA,,Cellular Processes
63,MntR,False,-0.0012315929294479419,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.0010397300292857806,,,Carbon Metabolism
31,SigD,False,0.0006964741719101728,SigD,,Lifestyles
3,uncharacterized-2,False,0.0005799441463097437,,,Uncharacterized
18,CymR-1,False,0.0003200453440955584,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00019987358792931888,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.00011837846967596693,,,Uncharacterized
