,BSU_02290
LBexp_1,1.8316333333333326
LBexp_2,1.5535333333333323
LBexp_3,1.417933333333334
LBtran_1,0.2917333333333332
LBtran_2,0.6225333333333332
LBtran_3,0.3411333333333335
LBstat_1,0.37083333333333357
LBstat_2,0.0516333333333332
LBstat_3,-0.2174666666666667
LBGexp_1,2.1791333333333327
LBGexp_2,1.6243333333333325
LBGexp_3,1.8117333333333328
LBGtran_2,0.39853333333333296
LBGtran_3,1.4857333333333322
LBGstat_1,1.2705333333333328
LBGstat_2,0.613033333333334
LBGstat_3,0.13713333333333289
S0_1,0.3489333333333331
S0_2,0.36513333333333264
S0_3,0.2640333333333338
S1_1,-0.3852666666666664
S1_2,-0.574466666666666
S1_3,-0.43416666666666615
S2_1,-1.1657666666666664
S2_2,-1.638466666666666
S2_3,-1.8365666666666662
S3_1,-0.9237666666666673
S3_2,-1.0426666666666673
S4_1,-1.1692666666666671
S4_2,-1.755466666666667
S4_3,-2.3223666666666674
S5_1,-2.0711666666666666
S5_2,-1.8266666666666662
S5_3,-1.8330666666666673
S6_1,-2.031266666666667
S6_2,-3.4782666666666673
S6_3,-2.181466666666667
S6/t_1,-1.9394666666666662
S6/t_2,-3.489066666666667
S6_4,-2.2960666666666665
S6_5,-1.7783666666666669
S6_6,-1.8591666666666669
S7_4,-1.9705666666666666
S7_5,-2.046666666666667
S7_6,-1.7726666666666677
S8_4,-2.0821666666666676
S8_5,-2.181566666666667
G135_1,1.6751333333333331
G135_3,0.04743333333333233
G150_1,1.1396333333333324
G150_2,1.9779333333333327
G150_3,1.4788333333333323
G180_1,1.2455333333333325
G180_2,1.6309333333333331
G180_3,0.46353333333333246
C30_1,0.5047333333333324
C30_2,0.9098333333333333
C90_1,0.8388333333333335
C90_2,1.1511333333333322
BI_1,1.3149333333333324
BI_2,1.4074333333333335
BC_2,1.4436333333333327
BC/t_1,0.8786333333333332
BC/t_2,1.2038333333333338
BC_1,0.6987333333333332
Sw_1,1.4691333333333336
Sw_2,1.8553333333333324
BT_1,-1.4266666666666676
BT_2,-1.9290666666666674
B36_1,-0.3653666666666666
B36_2,-0.4386666666666663
B60_1,-0.3202666666666669
B60_2,-0.43076666666666696
M9exp_1,0.33803333333333363
M9exp_2,-0.10446666666666715
M9exp_3,-0.23356666666666648
M9tran_1,-0.6646666666666672
M9tran_2,-0.6081666666666674
M9tran_3,-0.3006666666666664
M9stat_1,-1.5318666666666676
M9stat_2,-2.0688666666666666
M9stat_3,-2.336966666666667
M+G_1,-0.38016666666666765
M+G_2,0.14463333333333317
M+G_3,0.21623333333333328
Glu_1,0.31503333333333394
Glu_2,0.6342333333333325
Glu_3,0.2759333333333327
Fru_1,-0.11776666666666635
Fru_2,0.45583333333333265
Fru_3,-0.25046666666666617
Mal_1,-0.6543666666666663
Mal_2,-0.17356666666666598
Mal_3,-0.08956666666666635
G+S_2,-0.7782666666666671
G+S_3,-0.6752666666666673
Pyr_1,-1.3203666666666667
Pyr_2,-0.161366666666666
Pyr_3,-0.5084666666666671
Gly_1,-1.428466666666667
Gly_2,-0.6682666666666677
Gly_3,-1.898366666666666
Glucon_1,-0.9928666666666661
Glucon_2,-0.30276666666666685
Glucon_3,-1.1408666666666676
aero_1,1.7756333333333334
aero_2,0.25113333333333365
aero_3,1.2527333333333335
nit_1,0.9268333333333327
nit_2,1.1608333333333327
nit_3,0.8229333333333333
ferm_1,0.1116333333333337
ferm_2,0.7025333333333332
ferm_3,1.2191333333333336
T-5.40H_1,0.45493333333333297
T-4.40H_1,0.5023333333333326
T-3.40H_1,0.32493333333333396
T-2.40H_1,0.17463333333333253
T-1.40H_1,0.22453333333333347
T-1.10H_1,0.45253333333333323
T-0.40H_1,0.7132333333333332
T0.0H_1,0.5579333333333327
T0.30H_1,0.6634333333333338
T1.0H_1,0.023533333333332962
T1.30H_1,-0.4531666666666663
