,PP_3880
SRX8894563,-1.2542741887500002
SRX8894564,-0.0088683897500001
SRX8894565,-0.7009854627500002
SRX8894566,-0.7195273207500001
SRX8894567,0.5506551742499999
SRX8894568,1.2124642182499996
SRX8245718,-0.4989215077500002
SRX8245719,0.3722622692499997
SRX8245720,0.7319990202499997
SRX8245721,-0.6053397817500001
SRX8245722,-0.4146085007500002
SRX8245723,-0.3821971767500002
SRX8245724,0.6534154302499997
SRX8245725,0.4116887222499998
SBRG_IL__IL3__1,-0.3511161427500001
SBRG_IL__IL3__2,-1.2542741887500002
SRX8245728,0.5540080902499998
SRX8245729,1.1055126522499998
SRX8245730,-0.3503888287500002
SRX8245731,-0.6590410717500002
SRX8245732,0.8567265182499999
SRX8245733,-0.6629160247500002
SBRG_IL__wt__1,0.1532698702499997
SBRG_IL__wt__2,-0.4286038887500002
SRX8245726,0.5767922202499998
SRX8245727,-0.6468168037500002
SRX8894553,0.4880880562499998
SRX8894554,-1.2542741887500002
SRX8894555,0.2011754782499997
SRX8894556,-1.2542741887500002
SRX8894557,-1.2542741887500002
SRX8894558,-1.2542741887500002
SRX8894559,1.2728916242499997
SRX8894560,1.97573779125
SBRG_UNeb__coum__1,0.8351526296666665
SBRG_UNeb__coum__2,0.0242544416666665
SBRG_UNeb__coum__3,0.7565731656666668
SBRG_UNeb__coumferul__1,1.0673328986666666
SBRG_UNeb__coumferul__2,-0.0806218423333333
SBRG_UNeb__coumferul__3,1.0040459676666666
SBRG_UNeb__ferulate__1,1.0361272096666665
SBRG_UNeb__ferulate__2,0.6532982986666667
SBRG_UNeb__ferulate__3,-0.0156404863333332
SBRG_UNeb__glc__1,0.0288780376666666
SBRG_UNeb__glc__2,-0.1031308703333333
SBRG_UNeb__glc__3,0.0742528326666667
SRX5659920,-0.1838861869999999
SRX5659925,0.1838861869999999
SRX5704140,-0.0340386290000001
SRX5704141,-0.0779133060000001
SRX5704142,0.8538224279999999
SRX5704143,-0.0743526890000001
SRX5704144,0.1527259889999999
SRX5704145,0.3179294139999998
SRX5704146,0.0110653209999999
SRX5704147,0.2140779449999998
SRX5704148,-0.5847511660000001
SRX5704149,-0.5847511660000001
SRX5704150,0.9173097809999998
SRX5704151,0.0470995219999998
SRX5704152,0.618789795
SRX5704153,1.2614013699999995
SRX5704154,1.1083819899999998
