k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0542647454,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0330123957,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0239620125,NtrC+RpoN,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0227558166,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.022125329000000003,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0189361268,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,-0.0174430097,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.017098436,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0170006209,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0161210466,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.0158967488,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0152169628,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0148955851,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0139584423,RpoS,General stress response,Stress Response
90,sgrT,False,0.0136401128,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0134835501,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0132200137,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.012735970800000001,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.0124849175,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0123762722,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0121869436,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,0.0120959579,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0114314519,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0113794909,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0111144178,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0110428573,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.010816468400000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0104285877,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0104193371,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.010351306900000001,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.010350123400000001,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.010143248700000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.0100375515,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0098530897,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0096359008,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.009552539700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0091866055,,Fimbriae assembly,Biological Enrichment
48,deletion-1,False,-0.0091550823,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0086383265,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0084031735,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0079146593,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0078690921,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,-0.0076778962,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0076101657,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0074933808,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.007162531200000001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0069999068000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0068499629,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,-0.006425263400000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0063607165,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0063043531,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0059424534000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,0.0058498611,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0058460062,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0057987278,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0056142413,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,-0.0052269381,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.005189585,CpxR,Various stress responses,Stress Response
