k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,True,0.2158999017,RpoN+FhlA,,Carbon Metabolism
319,IS1-1,False,0.070149576,,,Unknown
69,SG_yjhV,False,0.0552673168,,,Unknown
340,Crp+Fur,False,-0.0447097567,Crp+Fur,,Metal Homeostasis
46,SG_ymjC,False,-0.0444306297,,,Unknown
179,SG_ygeI,False,-0.041242331800000004,,,Unknown
185,CueR,False,0.0393179346,CueR,,Metal Homeostasis
167,TtdR,False,0.0375457498,TtdR,,Carbon Metabolism
10,mdtIJ,False,0.0360514046,ppGpp+H-NS,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.035864091300000005,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0339802489,,,Unknown
222,AtoC,False,0.0331380667,RpoN+AtoC,,Fatty Acid Metabolism
37,SG_yahM,False,-0.0329332445,,,Unknown
84,NanR,False,0.0326782024,NanR,,Carbon Metabolism
7,Envelope Stress,False,0.0314418634,,,Membrane Homeostasis
219,Cytochrome c,False,-0.030818503900000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,0.0289285926,,,Unknown
228,SG_ygdT,False,-0.0280596761,,,Unknown
171,Cadaverine,False,-0.0279900158,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0274122527,Crp+MarA+H-NS+LacI,,Carbon Metabolism
192,YgbI,False,0.0270727119,YgbI,,Carbon Metabolism
94,CpxR+BaeR,False,0.0265422518,CpxR+BaeR,,Membrane Homeostasis
22,CpxR,False,-0.0245040582,CpxR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.02449586,ArcA+Cra+BetI,,Membrane Homeostasis
95,SG_ydfK,False,-0.0244162279,,,Unknown
77,SG_yqhI,False,-0.0242851783,,,Unknown
114,SG_sgcB,False,0.024059611800000002,,,Unknown
300,SG_ymgF,False,-0.0239929994,,,Unknown
215,SG_ydaG,False,0.0235248555,,,Unknown
72,SG_ytiA,False,-0.0233249017,,,Unknown
226,SG_alaE,False,-0.0232751182,,,Unknown
277,Mannose PTS,False,0.0229182548,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
241,DLP12,False,0.0226025799,,,Prophage
287,DecR,False,0.022502694900000002,DecR,,Amino Acid Metabolism
225,SG_yohO,False,0.021762322900000002,,,Unknown
281,IS Elements,False,-0.021109900100000002,,,Unknown
245,SG_xisD,False,-0.020939684700000002,,,Unknown
111,tnaAB,False,0.020791826000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
113,SG_bdm,False,-0.020468126,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0200720869,gcvB+Fnr+IHF,,Carbon Metabolism
145,ppGpp,False,-0.0197656552,ppGpp,,Stringent Response
53,Crp-related,False,-0.0197611671,,,Carbon Metabolism
330,IS1-2,False,0.0196148245,,,Unknown
155,NtrC-1,False,-0.0194785329,RpoN+NtrC,,Nitrogen Metabolism
161,SG_pinH,False,0.0194699968,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0192963589,LexA+MraZ+PdhR,,Extracellular Structures
296,NtrC-2,False,0.0191572604,NtrC+RpoN,,Nitrogen Metabolism
304,FliA-2,False,0.0189670395,FliA,,Motility
76,SG_ydaF,False,-0.018958602800000002,,,Unknown
58,PuuR+RpoS,False,-0.0188602701,RpoS+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0187311536,,,Unknown
162,Cold Shock-1,False,-0.0186737324,,,Cold Shock
239,Zur/ZntR,False,0.0186397202,Zur/ZntR,,Metal Homeostasis
21,CP4-6,False,0.0185464556,FliA,,Prophage
80,modul_37,False,-0.018538182900000002,,,Unknown
139,Succinate,False,0.0183201871,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
214,BCAA-1,False,-0.0182570694,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,0.0181987841,,,Unknown
326,McbR+H-NS,False,0.0179988105,McbR+H-NS,,Extracellular Structures
73,SG_hokA,False,-0.0179442051,,,Toxin/Antitoxin
163,ROS Del,False,-0.0176515615,,,Redox Stress
213,SG_ymfT,False,-0.0175062224,,,Unknown
325,SG_ydfX,False,0.017077939900000002,,,Unknown
20,SG_yfaH,False,-0.0170757481,,,Unknown
308,SG_yeaR,False,-0.0168962288,,,Unknown
66,SG_ymcE,False,0.0168645953,,,Unknown
17,ZraR,False,0.0165598499,ZraR,,Metal Homeostasis
6,CysB+Cbl,False,-0.0165288205,Cbl+CysB,,Amino Acid Metabolism
70,Asparagine,False,0.0163628,Lrp+gcvB,,Amino Acid Metabolism
68,NagC,False,0.0160947379,NagC,,Carbon Metabolism
54,GutM+SrlR,False,-0.0160533433,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
175,SG_ynfQ,False,0.0158556976,,,Unknown
83,SG_ychS,False,-0.015766258300000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0157301429,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,-0.0155632197,Fis+Crp+Cra,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0155323304,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
194,NDH-1,False,-0.015525107000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
186,SG_ylcJ,False,-0.0154148058,,,Unknown
157,CysB-3,False,0.015288018200000001,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.015221998,,,Unknown
108,SG_icdC,False,-0.015197142700000001,,,Unknown
5,Fe/Protease,False,-0.014904769000000002,,,Metal Homeostasis
32,SG_ykgV,False,0.014895140900000001,,,Unknown
11,PyrDehyd,False,-0.014891278400000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.0146386551,,,Unknown
299,MalT,False,-0.014628186500000001,MalT,,Carbon Metabolism
251,SG_fryB,False,-0.014362656500000001,,,Unknown
40,SG_ybfQ,False,-0.014294640800000001,,,Unknown
244,Glyoxylate,False,-0.014276436100000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0142665537,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
151,SG_yqgD,False,0.0142218981,,,Unknown
118,SG_yhfL,False,0.014018475800000001,,,Unknown
4,SG_ypjK,False,-0.0135318851,,,Unknown
16,Cytochrome bd-I,False,-0.013482040800000001,,,Energy Metabolism
212,AA-related,False,-0.0134811879,,,Amino Acid Metabolism
316,DksA-related,False,-0.0134788135,,,Stringent Response
64,ArgR,False,-0.0134540006,ArgR,,Amino Acid Metabolism
312,SG_yeeW,False,0.0133508281,,,Unknown
141,CreB,False,-0.0131744354,CreB,,Carbon Metabolism
331,Qin Prophage,False,0.0131195352,,,Prophage
249,SG_csgC,False,-0.013072147000000001,,,Unknown
82,Fe-related-3,False,0.012914679200000001,,,Metal Homeostasis
98,SG_lysA,False,0.0129134004,,,Unknown
25,SG_pyrL,False,0.0129091111,,,Unknown
188,AllR,False,0.0127867416,AllR,,Nitrogen Metabolism
247,Fnr+NarL,False,0.0126787713,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0124455938,,,Unknown
65,GntR,False,-0.0124109983,GntR,,Carbon Metabolism
166,ibpAB,False,0.012319849300000001,RpoH+Lrp,,Heat Shock
128,SG_yjbS,False,-0.012151478200000001,,,Unknown
236,ppk KO,False,-0.012117313900000001,,,Energy Metabolism
164,SG_ymdG,False,0.012046813,,,Unknown
261,MetR/MetJ,False,-0.0119413452,MetR/MetJ,,Amino Acid Metabolism
23,Histidine,False,-0.011935574400000001,His-tRNA+DksA,,Amino Acid Metabolism
120,SG_ykgR,False,0.0119283505,,,Unknown
14,Hydrogenase 1,False,-0.0117437943,RpoS+AppY+YdeO+ArcA,,Redox Stress
19,SG_ynfO,False,-0.0116432718,,,Unknown
232,YgeV-1,False,0.0115025304,,,Unknown
48,SG_ghoT,False,-0.0115020806,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0113751027,,,Unknown
252,rdlC,False,-0.0112885903,rdlC,,Toxin/Antitoxin
205,CdaR,False,-0.0112635922,CdaR,,Carbon Metabolism
176,SG_tfaX,False,-0.0111987341,,,Unknown
200,modul_93,False,0.011161223000000001,,,Unknown
170,SG_yoaG,False,0.011109501,,,Unknown
197,PAL Del-1,False,0.0110926632,,,Unknown
284,SG_aaeX,False,0.01105529,,,Unknown
146,Ribosome,False,-0.0110440001,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.0110324068,RcnR,,Metal Homeostasis
38,ubiC,False,0.0110215898,,,Energy Metabolism
184,YcjW,False,-0.0109504926,YcjW,,Carbon Metabolism
268,guaAB,False,0.010833360200000001,,,Nucleotide Metabolism
50,AlsR,False,-0.010761082200000001,AlsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0107088437,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0106467388,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0105734834,NadR,,Cofactor Metabolism
314,Fnr-2,False,0.0105235537,CsgD/Fnr,,Anaerobiosis
177,FlhDC-1,False,-0.0102484615,FlhDC,,Motility
154,SG_ydfA,False,0.0098500819,,,Unknown
257,SG_ynfM,False,0.009773689300000001,,,Unknown
233,GlpR-2,False,-0.0097315011,GlpR,,Carbon Metabolism
273,Spermidine,False,0.009624029000000001,Spermidine,,Amino Acid Metabolism
12,Citrate,False,0.0095340561,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
191,Crp-1,False,0.0094925576,GatR+ArcA+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0094471803,,,Unknown
178,SG_yqgC,False,-0.0094035427,,,Unknown
289,ZntR/Zur/CueR,False,-0.0092314078,ZntR/Zur/CueR,,Metal Homeostasis
148,SG_ypjJ,False,-0.009204842000000001,,,Unknown
234,SG_ilvC,False,0.0091938004,,,Unknown
307,DNA Damage,False,0.0091752803,,,DNA Damage
107,Nitrite Reducatase c,False,0.0091472779,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0090630378,,,Carbon Metabolism
275,Ferrous Transport,False,0.0090514063,Fnr+NagC+Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0089770198,,,Unknown
18,SG_aaaD,False,-0.0089696043,,,Unknown
334,SG_yfiF,False,0.008924892,,,Unknown
96,Nitrite Reductase,False,-0.0089220381,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
190,BluR,False,0.0088207307,BluR,,Extracellular Structures
278,CytR,False,0.0087285255,Crp+CytR,,Nucleotide Metabolism
229,SG_intG,False,-0.0086689431,,,Unknown
35,Fur-2,False,-0.0085157965,Fur,,Metal Homeostasis
92,FDH-N,False,-0.0084958438,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0084934169,,,Energy Metabolism
288,SG_yoaI,False,-0.0084707566,,,Unknown
218,SG_ynfT,False,-0.0083963305,,,Unknown
71,Crp-2,False,-0.008384344200000001,Crp,,Carbon Metabolism
260,SG_ynfN,False,0.0083734777,,,Unknown
267,CCK-PGI Del,False,-0.008332765800000001,,,Unknown
335,IS2,False,-0.0082764724,,,Unknown
33,Translation,False,-0.008215318000000001,DksA,,Translation
313,GadWX,False,-0.0082127806,GadW+GadX,,Redox Stress
26,GcvA,False,-0.0079546989,GcvA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0074676816000000005,,,Unknown
130,PAL Del-2,False,0.007447453200000001,Nac/PaaX,,Unknown
52,SG_essQ,False,-0.0074172288,,,Unknown
336,SG_essD,False,-0.0073495525,,,Unknown
195,SG_ydfC,False,0.0073459091,,,Unknown
291,Anaero-related,False,-0.0073424546,TtdR/Fnr,,Anaerobiosis
269,Suf System,False,-0.0073279482,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
238,asr,False,-0.0071628251,,,Redox Stress
183,Membrane Stress,False,-0.007133300600000001,,,Membrane Homeostasis
169,SG_ythA,False,-0.007130792800000001,,,Unknown
3,SG_yniD,False,0.0070206642,,,Unknown
264,Lrp-1,False,-0.0069406678000000005,Lrp,,Amino Acid Metabolism
88,Fur-1,False,0.0069367331,Fur,,Metal Homeostasis
168,Fe-related-2,False,0.0069355089,,,Metal Homeostasis
302,Lrp-2,False,-0.0069290443,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.006851861000000001,,,Membrane Homeostasis
59,e14 Removal,False,-0.006844106700000001,,,Prophage
216,ModE,False,-0.0067576349,ModE,,Metal Homeostasis
259,SG_ybfB,False,-0.0067294119,,,Unknown
240,SG_yafF,False,-0.0066880703000000005,,,Unknown
129,SG_yzfA,False,0.006668172700000001,,,Unknown
28,FliA-1,False,-0.0066646468,FliA,,Motility
123,SG_ydiE,False,-0.0065905949,,,Unknown
136,SG_ynaL,False,-0.0065449506,,,Unknown
227,FlhDC-3,False,0.0063273025000000005,FlhDC,,Motility
231,RpoH,False,-0.0063062164,RpoH,,Heat Shock
43,SG_yjbE,False,0.0063042204,,,Unknown
297,Membrane-2,False,-0.0062368451,,,Membrane Homeostasis
89,SoxS,False,-0.0061929359,SoxS,,Redox Stress
62,ROS_yedX,False,-0.006178131700000001,,,Unknown
27,ECA,False,-0.0061712414,,,Extracellular Structures
2,SG_ydfV,False,-0.0061686768,,,Unknown
293,SG_ymgGD,False,0.0061421761000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0061126365,FucR/ExuR/AraC/AllR,,Carbon Metabolism
122,Molybdopterin,False,0.0060844892,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
86,CsqR,False,-0.006044646900000001,CsqR,,Carbon Metabolism
149,LexA,False,0.0059844428,LexA,,DNA Damage
209,Lrp+ppGpp,False,0.0059720013,ppGpp+Lrp,,Unknown
127,RpoE,False,-0.0059345684000000004,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.005884666,,,Metal Homeostasis
134,KdpE,False,-0.0058645869000000005,KdpE,,Metal Homeostasis
133,SG_ykgL,False,0.005813253,,,Unknown
339,SG_yqhH,False,-0.0057769368,,,Unknown
165,RcsC-related,False,-0.0057237478,,,Membrane Homeostasis
174,BirA,False,0.0057045398,BirA,,Cofactor Metabolism
199,FDH-O,False,0.0056636663,sdhX,,Energy Metabolism
30,GlcC,False,-0.0056445163,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,Tryptophan-1,False,-0.005635336,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,0.0056280570000000005,,,Unknown
45,pts KO,False,-0.00558183,Crp+Cra,,Carbon Metabolism
13,flhDC,False,-0.0055507079,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
115,PhoB-2,False,-0.0055013205,PhoB,,Phosphate Metabolism
60,GalRS-2,False,-0.0054779607,GalR+GalS+Crp,,Carbon Metabolism
311,CysB-2,False,-0.0054406187,CysB,,Amino Acid Metabolism
135,LsrR,False,-0.0054126752000000005,RpoS+Crp+LsrR,,Quorum Sensing
51,CP4-44,False,-0.0054081303,,,Prophage
253,PuuR,False,0.0053673552,RpoS+ArcA+PuuR,,Nitrogen Metabolism
294,YhaJ,False,0.0053618078,YhaJ,,Unknown
49,SG_ymgM,False,-0.0051504967,,,Unknown
91,NrdR,False,0.0051396621,NrdR,,Nucleotide Metabolism
258,OmpR,False,0.0050988664,OmpR,,Membrane Homeostasis
223,Thiamine-2,False,0.0050916931,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
124,SG_ymgI,False,0.0050611627,,,Unknown
333,Methionine,False,-0.0050327953,,,Amino Acid Metabolism
318,SG_afuB,False,0.0050078626,,,Unknown
9,SG_ygcO,False,-0.0049906014,,,Unknown
283,SG_sgrT,False,0.0046994082000000005,,,Unknown
106,TorR,False,0.0046098427,TorR,,Anaerobiosis
243,Fimbriae,False,0.0045230831,Lrp+H-NS,,Extracellular Structures
242,CsiR,False,0.0045203092,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
298,GlpR-1,False,0.0043938896,GlpR,,Carbon Metabolism
303,SG_ykgS,False,0.0043859137,,,Unknown
147,TreR,False,-0.0043848765,TreR,,Carbon Metabolism
204,MetJ/HypT,False,0.0043693562000000005,MetJ/HypT,,Amino Acid Metabolism
328,KpLE2,False,0.0043533753,,,Prophage
306,SG_yhhH,False,0.0042678716000000005,,,Unknown
132,thrA KO,False,0.0042668384,,,Amino Acid Metabolism
39,SG_yegZ,False,-0.004155852000000001,,,Unknown
309,FrmR,False,0.0040977168,FrmR,,Carbon Metabolism
201,ryhB,False,0.004087875600000001,ryhB,,Metal Homeostasis
210,FadR,False,-0.0040762315,FadR,,Fatty Acid Metabolism
265,uhpT,False,0.0039868232000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
153,BasR,False,-0.00395268,BasR,,Metal Homeostasis
138,PlaR,False,0.0038881560000000003,PlaR+Crp+IHF,,Carbon Metabolism
207,PhoB-1,False,-0.0038676946000000003,PhoB,,Phosphate Metabolism
263,BCAA-2,False,0.0038556745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
266,SG_yqcG,False,0.0038417703,,,Unknown
173,GadEWX,False,0.0037881563,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
292,TdcAR-1,False,-0.0036402806000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
286,BtsR,False,0.0036113443,,,Carbon Metabolism
150,RhaS,False,0.0035183738000000003,Crp+RhaS,,Carbon Metabolism
341,TdcAR-2,False,-0.0034756730000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
271,LPS,False,0.0033983226000000003,,,Extracellular Structures
270,rdlD,False,0.0033760838,rdlD,,Toxin/Antitoxin
47,SG_cspH,False,0.0033581926,,,Unknown
126,RpoN+FlhDC,False,0.0033004489,RpoN+FlhDC,,Motility
0,GalRS-1,False,-0.003255843,Crp+GalS+GalR,,Carbon Metabolism
104,NhaR,False,-0.0032257302,NhaR,,Membrane Homeostasis
24,PhoP,False,0.0031523518,PhoP,,Metal Homeostasis
78,YieP,False,0.0030997746000000002,YieP,,Membrane Homeostasis
237,SG_yjhE,False,0.0030134196,,,Unknown
250,SG_ydfW,False,-0.0030036517,,,Unknown
131,TyrR,False,-0.0029873721000000003,TyrR,,Amino Acid Metabolism
220,NtrC-3,False,-0.0029568706,NtrC+RpoN,,Nitrogen Metabolism
56,HU,False,-0.0029561027,,,Nucleoid
156,entC KO,False,-0.0029217383,,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0028921040000000004,ArcA/PhoB,,Anaerobiosis
193,OxyR,False,0.0028225993,OxyR,,Redox Stress
322,NrdR+H-NS,False,0.0027963587,NrdR+H-NS,,Metal Homeostasis
202,Curli,False,-0.0027688361000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,PaaX,False,0.0027598001000000002,Crp+IHF+PaaX,,Carbon Metabolism
276,Nac,False,0.0027156604,Nac,,Nitrogen Metabolism
224,YmfT,False,0.0026978957000000003,,,Unknown
321,MarAR,False,-0.0026365477,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
208,PAL Dup,False,-0.0025995283,,,Unknown
172,SG_yjhZ,False,-0.0024547291,,,Unknown
320,Curlin,False,0.0024482349,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
315,Fnr+NarLP,False,0.002398879,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0023942823000000003,,,Cold Shock
187,SG_yjiS,False,0.0022867004,,,Unknown
85,RcsAB,False,0.002285168,RcsAB,,Membrane Homeostasis
248,FecI,False,-0.0022607568,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0022451977000000002,gcvB,,Unknown
100,SG_hokB,False,0.0022179493,,,Unknown
262,AraC,False,-0.0020320789,Crp+AraC,,Carbon Metabolism
279,RpoS,False,-0.0019991002000000003,RpoS,,Stringent Response
81,XylR,False,-0.0019949628,Crp+XylR,,Carbon Metabolism
75,UTP,False,-0.001992082,PurR/UTP,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.0019703671000000002,FliA+FlhDC+CsgD,,Motility
112,SG_ybgU,False,-0.0018287469,,,Unknown
15,Uracil,False,0.0018230449,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
117,RbsR+dsrA,False,-0.0017498779,dsrA+Crp+RbsR,,Carbon Metabolism
182,EvgA,False,0.0017305518000000002,EvgA,,Membrane Homeostasis
144,Single Reads,False,-0.0016067412000000001,,,Unknown
8,PyrR,False,0.0015367943,PyrR,,Carbon Metabolism
109,ygbE OE,False,0.0015160492,,,Unknown
280,Thiamine-1,False,-0.0015137796,Thiamine diphosphate,,Cofactor Metabolism
317,SG_yceK,False,0.0015115012,,,Unknown
295,SG_yfjM,False,0.0014453083,,,Unknown
323,Tryptophan-2,False,0.0014026201,TrpR/Trp-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0013827301,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
137,PrpR+Cra,False,-0.0013406355000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
230,Cra,False,0.0013222039,Cra,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0012589902,CusR/CueR/HprR,,Metal Homeostasis
90,sdh KO,False,-0.0011609549,,,Carbon Metabolism
329,Resistance,False,-0.0011260282000000001,,,Membrane Homeostasis
152,SG_mokC,False,0.0010950071,,,Unknown
255,SG_ykfJ,False,0.0010522081,,,Unknown
79,SG_yjjY,False,0.0009820454,,,Unknown
87,SG_ytiC,False,-0.0009535078000000001,,,Unknown
97,BW25113,False,0.0008853596,AraC/MhpR,,Strain Difference
