,BSU_23401
SRX8138083,0.6656107437073637
SRX8138084,-0.5492114071470597
SRX8138085,-0.1163993365603031
SRX8138086,-0.4521110290338255
SRX8138087,-0.11499096683575205
SRX8138088,-0.5455801418867918
ERX4111143,-0.1600504832452101
ERX4111144,0.20694362846353176
ERX4111145,0.4482643084493487
ERX4111146,0.4988367647572729
ERX4111148,-0.4840513756565166
ERX4111149,0.004657605918311658
ERX4111150,0.3854363577316462
ERX4111151,0.1600504832452101
ERX4111152,0.2431270112899595
ERX4111153,0.6099379610888853
ERX4111154,0.4877595112054685
ERX4111156,0.7674190702796093
ERX4111157,0.5044634298174515
ERX4111158,0.2092688634229096
SRX5577041,-0.04864244525012485
SRX5577042,-0.08716627247372633
SRX5577043,0.10059692364439954
SRX5577044,0.0352117940794523
SRX5577045,-0.5492625321993547
SRX5577046,-0.2520290275206609
SRX5577047,-0.26052966127997035
SRX5577048,0.08707258321683042
SRX5577049,0.9359829254316224
SRX5577050,0.2652695871490698
SRX5577051,1.8184643332580053
SRX5577052,2.1118713794025195
SRX5577053,2.5538901816369552
SRX5577054,0.8521633804398991
SRX5577055,3.05731365403522
SRX5577056,0.7754083347504692
SRX5577057,1.8365236053046328
SRX5577058,0.9926767476941044
SRX5577059,0.3754424950689046
SRX5577060,0.9748652585257224
SRX5577061,4.448905422349894
SRX5577062,2.3076923777953358
SRX5577063,2.756733889493994
SRX5577064,3.1620344773476634
SRX5577065,1.3765654624083243
SRX5577066,4.031866271813904
SRX5577067,4.044281366793832
SRX5577068,3.5349417762415043
SRX533166,0.2137154456780177
SRX533171,-0.21371544567801792
SRX533786,0.3904921570573721
SRX533787,0.0748770825054832
SRX533789,0.3640492376148785
SRX533791,0.15501395693975886
SRX533792,0.2299000702171821
SRX533793,-0.08995952002462347
SRX533794,-0.30453603397643114
SRX533795,-0.06778044893402413
SRX4703435,0.02132511908822221
SRX4703436,0.22137555091764335
SRX4703437,-0.24270067000586534
SRX4703438,0.6940428755251793
SRX4703439,0.7749734913824391
SRX4703440,0.2400125820220864
SRX6902408,0.7802036887627546
SRX6902409,1.020230600782356
SRX6902410,0.6627882345443248
SRX6902411,0.13446976896508245
SRX6902412,-0.4866351283835602
SRX6902413,-0.14375573967290745
SRX6902414,0.11804665071952768
SRX6902415,-0.11804665071952768
SRX5278698,0.4300383994251551
SRX5278699,-0.3378055621021634
SRX5278700,-0.09223283732299237
SRX5278701,0.5028707850286172
SRX5278702,-0.0894295230559996
SRX5278703,0.11267952580821715
SRX5278704,1.4584100535396372
SRX5278705,1.7835360707960255
SRX5278707,1.5790282974717218
SRX5278708,1.507323429021594
SRX5278709,1.2103629720444873
SRX5278710,1.4659112431384302
SRX5278711,0.7874887338540202
SRX5278713,0.5369950171225886
SRX5278714,0.2616850800251089
SRX5278715,0.7273289643741985
SRX5278716,-0.7789127083393348
SRX5278717,-1.1304935392629745
SRX5278718,-0.2837025206066304
SRX5278719,-0.8378852830847614
SRX5278720,-0.0875142722863238
SRX5278721,0.5331805761437731
SRX1254783,0.5107812494856323
SRX1254784,0.9272909298471784
SRX1254785,1.1846144590690797
SRX1254786,0.7873156332567084
SRX1473807,-0.007732066673103999
SRX1473808,0.06216627299891275
SRX1473809,-0.05443420632580853
SRX7520944,0.4197909218758662
SRX7520945,0.334617079908242
SRX7520946,-0.7463696936828357
SRX7520947,-0.008038308101271594
SRX7520948,-0.495288630569859
SRX7520949,-0.7739066590541621
SRX7520950,-0.07867455940443202
SRX7520951,0.1772055476975769
SRX959206,0.17305307829589678
SRX959207,-0.07343103461577938
SRX959208,0.4201915193543053
SRX959209,-0.006330212168677018
SRX959210,-0.16625421612007707
SRX959211,0.34877303751365263
SRX959212,-0.12311058749082338
SRX959213,0.8665712363619069
SRX959214,0.2459849296636012
SRX959215,-0.6506427164119466
SRX959216,-0.4048220968011136
SRX959217,0.06601923467837477
SRX3269802,0.2405376665649848
SRX3269803,-0.2405376665649843
SRX3269804,-1.1697166792479907
SRX3269805,-0.3196449632853611
SRX3269806,-0.5831976560354355
SRX3269807,-0.392532917170128
SRX3269808,-0.1735344325573842
SRX3269809,-1.0508726202004663
SRX3269810,-0.9387346799401548
SRX3269811,-1.7242989621128977
SRX2529102,0.05095635328958803
SRX2529103,-0.050956353289587815
SRX2529104,0.2494056056451241
SRX2529105,0.29404904330306203
ERX1981712,0.5311829934660444
ERX1981713,0.1125676213942961
ERX1981714,0.07044537874759715
ERX1981715,-0.48818254324458293
ERX1981716,-0.022316441828468703
ERX1981717,0.5104989850730521
ERX2274784,-0.7735857162020527
ERX2274785,-0.3070788171585038
ERX2274786,-0.4018937653448108
ERX2274787,-0.06006119790877418
ERX2274788,1.1810699616495497
ERX2274789,-0.35901516477728396
ERX2274790,0.1214135280195181
ERX2274791,-0.13579996049335974
ERX2274792,0.3430681968289979
ERX2274793,0.12240043212999717
ERX2274794,0.4329736546794061
ERX2274795,0.9898589767709745
ERX2274796,-0.0005677670353663178
ERX2274797,0.048535714321324315
ERX2274798,-0.04796794728595777
ERX2274799,0.6498371971848853
ERX2274800,0.3859312380290727
ERX2274801,1.3011337246244292
ERX1819430,-0.21130073812797054
ERX1819431,-1.300128844296874
ERX1819432,-0.1914382858474084
ERX1819433,-0.5291454834688838
ERX1819434,0.8216306189092013
ERX1819435,1.153583809048211
ERX1819436,1.2812577993024814
ERX1819437,0.9867496828363632
ERX1819438,-0.21072251605255365
ERX1819439,-0.2562013937496284
ERX1819440,-0.10762263798707372
ERX1819441,0.09483288521068367
ERX1819442,-0.6109081028566477
ERX1819443,-0.15262798223345375
ERX1819444,-0.1698830616824134
ERX1819445,-0.5298021281304355
ERX3440914,-0.15112385103525305
ERX3440915,-0.5570683062367139
ERX3440916,-0.4438315131540656
ERX3440917,-0.04626709427506448
ERX3440918,0.022010876720487186
ERX3440919,-0.03538648558253321
ERX3440920,-0.14055361341932127
ERX3440921,5.816855880663088
ERX3440922,5.742354526269529
ERX3440923,5.756162536374483
ERX3440924,5.468725898005842
ERX3440925,0.003082400875191293
ERX3440926,5.621851117987982
ERX3440927,5.722016545066824
ERX3440928,6.289471088451204
ERX3440929,6.068242021545707
ERX3440930,6.130875588933763
ERX3440931,5.610377241262336
ERX3440932,5.9010591878088405
ERX3440933,5.702584468737121
ERX3440934,5.728381654060071
ERX3440935,5.590104221398595
ERX3440936,0.14804145016006132
ERX3440937,5.5944562019876285
ERX3440938,-0.6636501691778731
ERX3440939,0.0959925327512976
ERX3440940,0.08311353601505456
ERX3440941,-0.16627701752715707
ERX3440942,-0.422781153472988
ERX3440943,0.21700093764891504
SRX5347612,-0.7619845021011833
SRX5347613,0.4059522073978943
SRX5347614,0.35603229470328895
SRX5347615,0.4413512622303619
SRX5347616,0.4286993026628705
SRX5347617,0.4079533627535037
SRX5347618,0.8935738368411195
SRX5347619,0.6388841389976372
SRX5347620,-0.3303981538761808
SRX5347621,0.6785139091200829
SRX5347622,-0.32573334064816833
SRX5347623,-0.0037401524901609093
SRX8170783,0.6656108227149886
SRX8170784,-0.5492114093594038
SRX8170785,-0.11639941335558568
SRX8170786,0.27890434825594923
SRX8170787,-0.06831181482108706
SRX8170788,-0.14533921450868315
SRX5177009,4.1440163608828655
SRX5177010,2.9431977018785043
SRX5177011,2.8540472645704353
SRX5177012,3.1998880293049923
SRX7354731,0.02658264331931792
SRX7354732,-0.0265826433193177
SRX7354733,2.314499020766568
SRX7354734,3.3083854964947164
SRX7354735,0.7516513176422883
