k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.08877134730849967,,,Stress Response
7,carbon-fixation,False,-0.05334334959105108,,,Misc Metabolism
30,SoxLABCD,False,0.03375560786460218,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.02981268457776632,,,Vitamin B
34,Replication,False,-0.02948363718861279,,Replication and Cell Division,Other Functional
17,translation-1,False,0.02661881238133373,,,Other Functional
19,Arginine,False,0.026438325674565527,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.02404945414109486,,,Other Functional
16,single_gene_2,False,-0.02109503203733166,,,Uncharacterized
39,carotenoid,False,-0.019410257638944963,,,Other Functional
31,TCA-BCAA,False,-0.01908261959547621,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0165286182374858,,,Misc Metabolism
3,fatty-acid-related,False,0.01593854635288128,,,Misc Metabolism
33,DARC,False,0.015808324140040304,,Unknown Function,Uncharacterized
35,translation-related,False,-0.014979018524359247,,,Other Functional
15,single_gene_1,False,-0.013310753620073348,,,Uncharacterized
9,HMG-CoA,False,0.012021085913758736,,,Misc Metabolism
0,pseudogene,False,-0.011756754704577698,,,Genomic
43,single_gene_5,False,-0.011751389158803187,,,Uncharacterized
44,Gly-Ser-Thr,False,0.011384998498431484,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.010882799238100595,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.009701373175933729,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.009142350365994924,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.009070284890055541,,,Stress Response
27,ArnRAB,False,0.008433900223388757,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,-0.008356168945261418,,,Other Functional
11,XylR-SoxM,False,0.008070814640751827,XylR,,Misc Metabolism
4,Riboflavin,False,-0.006872734034955724,,,Vitamin B
28,single_gene_3,False,0.0064171390186499025,,,Uncharacterized
2,SoxL2N,False,-0.006055216590842313,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0053687928632499314,,Unknown Function,Uncharacterized
41,Thiamin,False,0.00479899500877418,,,Vitamin B
21,translation-2,False,0.004582968425824522,,,Other Functional
13,LysM,False,-0.00447858290324117,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0042744838478578065,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.004013454851367258,,,Uncharacterized
23,sulfur-assimilation,False,-0.003623327077814242,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003542987658981767,,,Vitamin B
12,YtrA,False,0.002314890090536704,YtrA,,Other Functional
37,aromatic-degradation,False,-0.0016953603208792435,,,Misc Metabolism
42,unchar-3,False,-0.0014815970944809587,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0011450855394804444,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.0007502745823139298,,,Stress Response
38,Ammonium-Uptake,False,-0.000418048117910744,,,Other Functional
20,Pyroglutamate,False,0.00034494657250722376,,,Amino Acid & Nucleotide Biosynthesis
