k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.1845225164,NhaR,,Membrane Homeostasis
22,CpxR,True,0.1089578333,CpxR,,Membrane Homeostasis
297,Membrane-2,True,0.10874810010000001,,,Membrane Homeostasis
234,SG_ilvC,False,0.0450803429,,,Unknown
214,BCAA-1,False,-0.0411961737,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
118,SG_yhfL,False,0.0395483017,,,Unknown
121,pdhR KO,False,-0.0387900071,,,Carbon Metabolism
46,SG_ymjC,False,0.0378880105,,,Unknown
4,SG_ypjK,False,-0.0338756982,,,Unknown
313,GadWX,False,-0.0332278104,GadW and GadX,,Redox Stress
113,SG_bdm,False,0.0329809764,,,Unknown
321,MarAR,False,-0.0318278984,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
339,SG_yqhH,False,0.0317984476,,,Unknown
319,IS1-1,False,-0.0317556747,,,Unknown
78,YieP,False,-0.031242761900000002,YieP,,Membrane Homeostasis
276,Nac,False,-0.031116386000000003,Nac,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0305548605,Fnr and NarL and DcuR,,Nitrogen Metabolism
53,Crp-related,False,-0.0295476852,,,Carbon Metabolism
329,Resistance,False,0.028361593900000003,,,Membrane Homeostasis
132,thrA KO,False,-0.0274515531,,,Amino Acid Metabolism
320,Curlin,False,-0.026698507000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
186,SG_ylcJ,False,0.0262646638,,,Unknown
257,SG_ynfM,False,-0.0253676275,,,Unknown
311,CysB-2,False,-0.0241866074,CysB,,Amino Acid Metabolism
80,modul_37,False,0.0241267028,,,Unknown
20,SG_yfaH,False,0.023774856100000002,,,Unknown
128,SG_yjbS,False,-0.021678123900000002,,,Unknown
71,Crp-2,False,0.0214162443,Crp,,Carbon Metabolism
25,SG_pyrL,False,-0.0209470493,,,Unknown
197,PAL Del-1,False,0.0208430809,,,Unknown
98,SG_lysA,False,0.0207485445,,,Unknown
