k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.019900825029697103,,,Other Functional
24,FadR-KO,False,-0.017241206199904296,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.01653176422685317,,,Other Functional
7,carbon-fixation,False,0.015423019954521406,,,Misc Metabolism
31,TCA-BCAA,False,-0.014633020964288153,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.013813391478083241,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.013130591438840256,,Unknown Function,Uncharacterized
19,Arginine,False,-0.011412534059935572,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011347554535169193,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.010814453027871852,,,Other Functional
21,translation-2,False,-0.010445979723565986,,,Other Functional
43,single_gene_5,False,-0.009395833653234693,,,Uncharacterized
6,cold-stress,False,-0.009302276926647462,,,Stress Response
10,Purine,False,0.009062774065253168,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.007757473885117922,,,Misc Metabolism
12,YtrA,False,0.007227851113370728,YtrA,,Other Functional
11,XylR-SoxM,False,-0.00598433463479317,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.005940372549818325,,,Other Functional
41,Thiamin,False,0.005928804812526775,,,Vitamin B
3,fatty-acid-related,False,-0.005679143897224722,,,Misc Metabolism
5,niacin-transport,False,0.005325267337298556,,,Vitamin B
26,4-HPA,False,-0.0053054255526189704,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.004897025696288262,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0047435940133179815,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.00433270806072309,,,Genomic
23,sulfur-assimilation,False,0.004309751695564077,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0040258314574680674,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.004012992617792151,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.003721386788237561,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.0036931906236101577,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.0035045491439929803,,,Vitamin B
39,carotenoid,False,-0.0032741110623655608,,,Other Functional
36,Quinolinate,False,0.003268701802925904,,,Other Functional
28,single_gene_3,False,-0.0027690731033873984,,,Uncharacterized
20,Pyroglutamate,False,0.0025788599778229504,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0019302017482163444,,,Uncharacterized
30,SoxLABCD,False,-0.001756538703059169,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.0014157015114097935,,,Misc Metabolism
16,single_gene_2,False,0.0013807038502396851,,,Uncharacterized
1,heat-stress,False,0.0010706268177320256,,,Stress Response
15,single_gene_1,False,-0.0008107908455266585,,,Uncharacterized
4,Riboflavin,False,-0.0007140536735636287,,,Vitamin B
2,SoxL2N,False,-0.0006868844177165814,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.0006061633179122517,,,Stress Response
33,DARC,False,-0.0003666360216822184,,Unknown Function,Uncharacterized
