k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,-0.0231727237,,Unknown Function,Uncharacterized
32,translation,False,-0.0217706457,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0169786248,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0161545783,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0153807384,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0148455893,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0147427076,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.014140924800000001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.013825869000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,-0.0133885522,,Accounts for purR knock-out,Genomic Alterations
64,Cra,False,-0.0127906905,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0115009776,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.010586038400000001,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.010411105700000001,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0102075454,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0100872872,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0097432206,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,-0.0096473294,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0094380903,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0094057227,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0087947604,FlhDC,Flagella assembly,Structural Components
3,efeU-repair,False,-0.0087633777,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,0.008194945700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,-0.0078669767,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.007796892400000001,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0076084582,,Nitric oxide response,Biological Enrichment
16,PurR-1,False,0.0074613413,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0074211757,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0073315052,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0071757028,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0070671593000000005,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0068487119,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0067843802000000005,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0067496851000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0066785308000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,0.006672375,RpoS,General stress response,Stress Response
2,YgbI,False,-0.0065980379,,Unknown Function,Regulator Discovery
12,MalT,False,0.006349923800000001,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0063477526,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0062389208000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,0.0059776219000000005,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.0058720667,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0058127088,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,0.005494007600000001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0050991652,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0050462345,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0049045382,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,-0.004904093,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0048250599,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,-0.0047168638,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0046449625000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0045160815000000005,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0042379105,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0039578638,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0036709022000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0032626316,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,0.0030253508000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0030148726000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0029620185,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.002843553,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0028347929,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0027419346,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0026373403000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0025344546,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0025211365,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0025145185,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0024311492,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0023852847,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0022025741,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0021677151,GadX+GadW,Acid stress response,Stress Response
91,insertion,False,0.0021443988,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0020856989000000003,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0019850478,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0018880020000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0017094016000000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,-0.00167356,,Unknown,Regulator Discovery
88,iron-related,False,-0.0014179891,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,-0.0012359769,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0011882826000000001,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,0.0011866639,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0010261635,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0010092362,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0009259903,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0008719233,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0007729022000000001,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0007461693000000001,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0006952622,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0005898549,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0005471621,NtrC+RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0002547717,,Unknown Function,Uncharacterized
62,Copper,False,-0.000138169,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0001050964,,Removal of e14 prophage,Genomic Alterations
