,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.8407253122,0.025548454746376143,2.0,65.0,7.8226598266,66.0,7.8587907978,,,,,,,,
34,MinSpan__wt_ade,8.1368269001,,1.0,67.0,8.1368269001,,,,,,,,,,
35,MinSpan__wt_glc,7.979140243225,0.1484016400690921,4.0,68.0,7.7792124842,69.0,8.1280386082,70.0,8.0408855135,71.0,7.968424367,,,,
36,MinSpan__wt_glc_anaero,7.93845117585,0.0009924244381062403,2.0,72.0,7.9391529259,73.0,7.9377494258,,,,,,,,
37,MinSpan__wt_trp,9.342587213,,1.0,74.0,9.342587213,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.892869841900001,0.027409881528044956,2.0,75.0,8.8734881288,76.0,8.912251555000001,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5019979432,,1.0,77.0,9.5019979432,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2653393697,,1.0,78.0,8.2653393697,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5403861435,,1.0,79.0,7.5403861435,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3973513421,,1.0,80.0,8.3973513421,,,,,,,,,,
43,Cra/Crp__wt_ac,7.9932607433,0.06805744532564961,2.0,81.0,8.0413846244,82.0,7.9451368622,,,,,,,,
44,Cra/Crp__wt_fru,7.86590301545,0.4645765420305509,2.0,83.0,7.5373977922,84.0,8.1944082387,,,,,,,,
45,Cra/Crp__delcra_ac,8.455993368649999,0.07011829863489757,2.0,85.0,8.5055744931,86.0,8.4064122442,,,,,,,,
46,Cra/Crp__delcra_fru,8.319232647549999,0.1827189492274346,2.0,87.0,8.1900308395,88.0,8.4484344556,,,,,,,,
47,Cra/Crp__delcra_glc,8.20544119575,0.12598660983071133,2.0,89.0,8.1163552096,90.0,8.2945271819,,,,,,,,
48,RpoB Knock-in__wt_031,8.448828711600001,,1.0,91.0,8.448828711600001,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8095422512,,1.0,92.0,7.8095422512,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.57194660075,0.026455067958208057,2.0,93.0,8.5532400428,94.0,8.5906531587,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6720402932,,1.0,95.0,8.6720402932,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.524166396,,1.0,96.0,8.524166396,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.16534107515,0.06622087271094491,2.0,97.0,8.118515847,98.0,8.2121663033,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5269521132,,1.0,99.0,7.5269521132,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.718847971800001,0.8482916636628228,2.0,100.0,6.3186807596,101.0,5.119015184,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.76438268535,0.09977519906061721,2.0,102.0,6.6938309655,103.0,6.8349344052,,,,,,,,
57,Crp ARs__wt_fru,7.8148577391,,1.0,104.0,7.8148577391,,,,,,,,,,
58,Crp ARs__wt_glyc,8.01411835795,0.07885637365325987,2.0,105.0,8.0698782345,106.0,7.9583584814,,,,,,,,
59,Crp ARs__delar1_glyc,8.7640501544,0.2923498972151172,2.0,107.0,8.557327559600001,108.0,8.9707727492,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.873540697866666,0.08447047941291588,3.0,109.0,7.7794002764,110.0,7.942711761,111.0,7.8985100562,,,,,,
61,Crp ARs__delar2_glyc,9.575991281633334,0.013119346780658665,3.0,112.0,9.5715700798,113.0,9.5907500693,114.0,9.5656536958,,,,,,
62,Crp ARs__delcrp_fru,7.978335622433334,0.255927953374361,3.0,115.0,8.158760225,116.0,7.6854305995,117.0,8.0908160428,,,,,,
63,Crp ARs__delcrp_glc,7.895260346266666,0.1533563006795622,3.0,118.0,7.7663980039,119.0,7.8545058363999996,120.0,8.0648771985,,,,,,
64,Crp ARs__delcrp_glyc,8.186003640633333,0.11637217800663302,3.0,121.0,8.237414064,122.0,8.0527800115,123.0,8.2678168464,,,,,,
65,Glucose Evolution__glu_ale3,9.1397952049,,1.0,124.0,9.1397952049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5428521741,,1.0,125.0,7.5428521741,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7597486223,,1.0,126.0,7.7597486223,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5989801764,,1.0,127.0,6.5989801764,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3512340527,,1.0,128.0,9.3512340527,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.267664482,,1.0,129.0,8.267664482,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6808247626,,1.0,130.0,8.6808247626,,,,,,,,,,
72,42C Evolution__wt_42c,6.9466041445,,1.0,131.0,6.9466041445,,,,,,,,,,
73,42C Evolution__42c_ale1,8.598934133,,1.0,132.0,8.598934133,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9180817371,,1.0,133.0,7.9180817371,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1209660457,,1.0,134.0,7.1209660457,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5286196478,,1.0,135.0,8.5286196478,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2426884781,,1.0,136.0,7.2426884781,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6336199661,,1.0,137.0,7.6336199661,,,,,,,,,,
79,42C Evolution__42c_ale8,8.6597962154,,1.0,138.0,8.6597962154,,,,,,,,,,
80,42C Evolution__42c_ale9,6.986777048,,1.0,139.0,6.986777048,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4879447108,,1.0,140.0,8.4879447108,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5779266298,,1.0,141.0,8.5779266298,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6589940122,,1.0,142.0,7.6589940122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.576458104,,1.0,143.0,9.576458104,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6723671502,,1.0,144.0,8.6723671502,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1865116226,,1.0,145.0,8.1865116226,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1959739966,,1.0,146.0,9.1959739966,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0434634477,,1.0,147.0,8.0434634477,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.402050277,,1.0,148.0,9.402050277,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5306582747,,1.0,149.0,9.5306582747,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7885966893,,1.0,150.0,8.7885966893,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5212612014,,1.0,151.0,8.5212612014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1200311991,,1.0,152.0,8.1200311991,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9368682897,,1.0,153.0,8.9368682897,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0376628188,,1.0,154.0,9.0376628188,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.41838136,,1.0,155.0,9.41838136,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1541931032,,1.0,156.0,9.1541931032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.169297372,,1.0,157.0,9.169297372,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1920175697,,1.0,158.0,8.1920175697,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8413290493000005,,1.0,159.0,7.8413290493000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0294118482,,1.0,160.0,8.0294118482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8640954181,,1.0,161.0,7.8640954181,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4048324648,,1.0,162.0,8.4048324648,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8463446638,,1.0,163.0,7.8463446638,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9088020835,,1.0,164.0,7.9088020835,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0352517339,,1.0,165.0,8.0352517339,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.5191184169,,1.0,166.0,8.5191184169,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1308908116,,1.0,167.0,8.1308908116,,,,,,,,,,
109,ICA__wt_glc,8.167963501416667,0.4848931308666922,6.0,168.0,7.6051053143,169.0,7.6492937609,170.0,8.1084882992,171.0,8.8619724337,192.0,8.3430276611,193.0,8.4398935393
110,ICA__arg_sbt,8.79816177425,0.08211643219227087,2.0,172.0,8.8562268603,173.0,8.7400966882,,,,,,,,
111,ICA__cytd_rib,10.4897148455,0.10907408435622375,2.0,174.0,10.4125878208,175.0,10.5668418702,,,,,,,,
112,ICA__gth,8.82642611715,0.27380210401195854,2.0,176.0,9.0200334416,177.0,8.6328187927,,,,,,,,
113,ICA__leu_glcr,8.0068991021,0.045215408974510665,2.0,178.0,8.0388712244,179.0,7.9749269798,,,,,,,,
114,ICA__met_glc,7.48625269565,0.15436711816967183,2.0,180.0,7.5954067317,181.0,7.3770986596,,,,,,,,
115,ICA__no3_anaero,8.970894250499999,0.04438791712240548,2.0,182.0,8.9395072533,183.0,9.0022812477,,,,,,,,
116,ICA__phe_acgam,7.6430586466,0.22312761777683465,2.0,184.0,7.8008336982,185.0,7.485283595,,,,,,,,
117,ICA__thm_gal,8.1011562832,0.19246199346530735,2.0,186.0,8.2372474639,187.0,7.9650651025,,,,,,,,
118,ICA__tyr_glcn,8.00696064815,0.03971864546804717,2.0,188.0,7.9788753246,189.0,8.0350459717,,,,,,,,
119,ICA__ura_pyr,9.26634892125,0.10974964420476453,2.0,190.0,9.1887442036,191.0,9.3439536389,,,,,,,,
120,ICA__bw_delpurR_cytd,8.00137752065,0.038097087974175506,2.0,194.0,8.0283162299,195.0,7.9744388114,,,,,,,,
121,ICA__ade_glc,8.14780869005,0.13885617216856663,2.0,196.0,8.245994831,197.0,8.0496225491,,,,,,,,
122,yTF__wt_glc,9.510905815200001,0.04338866210350498,2.0,198.0,9.480225398,199.0,9.5415862324,,,,,,,,
123,yTF__delyafC,10.534323791350001,0.057789588131837634,2.0,200.0,10.4934603817,201.0,10.575187201,,,,,,,,
124,yTF__delyeiE,9.07554128945,0.3110210536815368,2.0,202.0,9.2954663856,203.0,8.8556161933,,,,,,,,
125,yTF__delyiaJ,10.50834648995,0.1658834526422889,2.0,204.0,10.3910491757,205.0,10.6256438042,,,,,,,,
126,yTF__delyieP,9.8261478099,0.06014435532443294,2.0,206.0,9.7836193284,207.0,9.8686762914,,,,,,,,
127,yTF__wt_ph5,9.0345855227,0.11225908534889105,2.0,208.0,8.9552063622,209.0,9.1139646832,,,,,,,,
128,yTF__wt_ph8,9.048692518900001,0.07709826316262926,2.0,210.0,8.9941758142,211.0,9.1032092236,,,,,,,,
129,yTF__delybaO,10.349310803,0.14788797800032993,2.0,212.0,10.4538833951,213.0,10.2447382109,,,,,,,,
130,yTF__delybaQ,8.69165561665,0.09334127179383885,2.0,214.0,8.6256533704,215.0,8.7576578629,,,,,,,,
131,yTF__delybiH,10.173030953049999,0.22777546847978686,2.0,216.0,10.0119693747,217.0,10.3340925314,,,,,,,,
132,yTF__delydcI_ph5,8.72425597705,0.11134723756697835,2.0,218.0,8.6455215903,219.0,8.8029903638,,,,,,,,
133,yTF__delydcI_ph8,9.13648751055,0.03946812913202327,2.0,220.0,9.1643956923,221.0,9.1085793288,,,,,,,,
134,yTF__delyddM,9.479112898650001,0.047859460339516116,2.0,222.0,9.5129546476,223.0,9.4452711497,,,,,,,,
135,yTF__delyheO,10.358500865349999,0.014780289099282555,2.0,224.0,10.368952108,225.0,10.3480496227,,,,,,,,
136,False Positives__bw_glc,8.56889310315,0.27671060857551055,2.0,226.0,8.7645570509,227.0,8.3732291554,,,,,,,,
137,False Positives__fps_thrA_ale1,9.02968579155,0.2275108842543523,2.0,228.0,9.1905602806,229.0,8.8688113025,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9116036799,0.068802180228512,2.0,230.0,8.9602541681,231.0,8.8629531917,,,,,,,,
139,False Positives__fps_serB_ale1,8.764919443650001,0.03366521957271439,2.0,232.0,8.7887243487,233.0,8.7411145386,,,,,,,,
140,False Positives__fps_serB_ale4,9.4060735201,0.10171484903497971,2.0,234.0,9.3341502606,235.0,9.4779967796,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5732244318,0.012919656044975985,2.0,236.0,9.5823600082,237.0,9.5640888554,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.4668334295,0.07783858062800823,2.0,238.0,9.5218736177,239.0,9.4117932413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6910848388,,1.0,240.0,8.6910848388,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.09446259785,0.15561264942949316,2.0,241.0,8.2044973575,242.0,7.9844278382,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.09446259785,0.15561264942949316,2.0,243.0,8.2044973575,244.0,7.9844278382,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.72768620595,0.2241856140652384,2.0,245.0,8.8862093739,246.0,8.569163038,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5788331403,,1.0,247.0,8.5788331403,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7686950257,0.00014521611548885694,2.0,248.0,8.7685923424,249.0,8.768797709,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.053866523049999,0.08397694496771343,2.0,250.0,8.1132471903,251.0,7.9944858558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6725797127,0.0949303663689391,2.0,252.0,7.6054538069,253.0,7.7397056185,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.610051187549999,0.08934104951446387,2.0,254.0,8.5468775256,255.0,8.6732248495,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0502925912,0.2140739088175496,2.0,256.0,8.2016657038,257.0,7.8989194786,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.7831735135,0.005268701134146155,2.0,258.0,8.7868990478,259.0,8.7794479792,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.49437682195,0.19475030039864646,2.0,260.0,8.3566675639,261.0,8.63208608,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.7936882628,0.05428439073316452,2.0,262.0,8.8320731236,263.0,8.755303402,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.49513525175,0.04464086583504563,2.0,264.0,9.4635693928,265.0,9.5267011107,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.780551322400001,0.08517536120773132,2.0,266.0,8.8407793979,267.0,8.7203232469,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5295331626,0.03283573841710227,2.0,268.0,8.5527515359,269.0,8.5063147893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3084299889,0.048385188503762604,2.0,270.0,7.3426434838,271.0,7.274216494,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2090058309,0.03195503861818989,2.0,272.0,8.2316014554,273.0,8.1864102064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.83008874865,0.15735860143115404,2.0,274.0,8.7188194145,275.0,8.9413580828,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.60885743305,0.17343801390817967,2.0,276.0,8.7314966288,277.0,8.4862182373,,,,,,,,
