,PA2390
SRX7442752,0.231485194
SRX7442753,-0.231485194
SRX7442754,0.9288770230000001
SRX7442755,1.089731952
SRX7442756,4.92547507
SRX7442757,4.738556009
SRX7442758,4.791758935
SRX7442759,0.524354559
SRX7442761,0.673417287
SRX7874204,-0.133358385
SRX7874205,0.133358385
SRX7874206,-0.43965456500000005
SRX7874207,0.20639811
SRX8639787,-0.15028249600000002
SRX8639788,0.15028249700000001
SRX8639789,-0.250272121
SRX8639790,0.34040804
SRX8639791,0.06645582900000001
SRX8639792,0.340909878
SRX8639793,-2.424072192
SRX8639794,-2.159929221
SRX8639795,-2.354849613
SRX8639796,-2.316954269
SRX8639797,0.320122627
SRX8639798,0.44621736500000003
SRX8639800,0.45402046300000004
SRX1156127,0.06529617800000001
SRX1156135,-0.06529617800000001
SRX1156136,-0.6906193340000001
SRX1156137,-0.77469127
SRX1156138,-0.15470070200000002
SRX1156140,-0.015933087000000002
ERX2195929,-0.22765933400000002
ERX2195930,0.22765933300000002
ERX2195931,0.725404354
ERX2195932,0.982388378
ERX2195933,0.5248288670000001
ERX2195934,0.58716681
SRX4579961,-0.12819813500000002
SRX4579962,-0.20126685700000002
SRX4579963,0.329464992
SRX4579964,1.405657715
SRX4579965,1.7830630150000002
SRX4579966,2.319459721
SRX5630349,0.064510579
SRX5630350,-0.064510579
SRX5630351,0.063625755
SRX5630352,-0.048141892000000006
SRX1411278,-0.239393763
SRX1411287,0.143105331
SRX1411289,-0.34562999
SRX1411279,0.951771726
SRX1411280,-0.7123779640000001
SRX1411281,-0.520342088
SRX1411282,-0.10138116800000001
SRX1411283,-0.10919257600000001
SRX1411284,0.043584484
SRX1411285,-0.350910681
SRX1411286,0.8601046560000001
SRX1411288,-0.08021701
SRX2711962,-0.028626754
SRX2711963,0.028626755
SRX2711964,1.146253812
SRX2711965,1.138094381
SRX2711966,1.4182792480000002
SRX2711967,0.064948528
ERX3558798,-0.262832668
ERX3558799,-0.286939381
ERX3558800,-0.45782219500000004
ERX3558801,-0.70096956
ERX3558802,-0.048241902
ERX3558803,0.024563343
ERX3558804,0.086331392
ERX3558805,-0.062652834
ERX3593017,-0.440967298
ERX3593018,-0.44150820900000004
ERX3593020,-0.069126557
ERX3593021,0.0036834990000000002
ERX3593022,0.065443059
SRX7058492,0.322633657
SRX7058494,-0.563429657
SRX7058495,-0.5756374820000001
SRX7058509,-0.322633657
SRX2662717,0.901352845
SRX2662718,0.9586819190000001
SRX2662721,-0.39550139900000003
SRX2662722,0.395501398
SRX8143226,-0.08278606200000001
SRX8143227,0.08278606200000001
SRX8143228,-0.046594331
SRX8143229,-0.085561837
ERX2456848,0.486161426
ERX2456849,0.16095091
ERX2456850,0.539184334
ERX2456851,-1.525557373
ERX2456852,-1.165419808
ERX2456853,-1.33846846
ERX2456854,1.339605552
ERX2456855,1.132631507
ERX2456856,1.010026903
ERX2456857,-1.308081505
ERX2456858,-0.7954084440000001
ERX2456859,-1.378774011
SRX540108,0.048109982
SRX540109,-0.048109983
SRX540110,1.055668056
SRX540111,0.9917798480000001
SRX540112,2.754546883
SRX540113,2.8895646900000003
SRX540114,3.590372459
SRX540115,3.697634459
SRX1737662,-0.7131057150000001
SRX1737664,-0.702963474
SRX1737665,-0.9767357950000001
SRX1737667,0.105068278
SRX1737668,0.033390357
SRX1737670,-0.138458636
SRX1516139,0.19275999600000002
SRX1516140,-0.19275999600000002
SRX1516141,0.275919538
SRX1516142,0.456547831
SRX591667,-0.356115717
SRX591668,0.596401229
SRX591669,0.543938875
SRX591670,-0.298913301
SRX591671,0.871311809
SRX591675,0.356115717
SRX591676,0.572409857
SRX591677,0.9564722
SRX591678,0.506274513
SRX591679,0.39696214
SRX2520351,-0.6813518740000001
SRX2520352,-0.728778421
SRX2520353,-1.129308553
SRX2520354,-1.3046740940000001
SRX2520355,0.554991019
SRX2520356,0.221132131
SRX2520357,0.6340071460000001
SRX2520358,0.809176871
SRX2520359,1.3798794220000001
SRX2520360,0.45721861300000005
SRX2652927,0.035812432000000005
SRX2652931,0.39821206600000003
SRX2652933,0.102301237
SRX2652935,0.15836060400000002
SRX2652937,-0.26066184
SRX2940624,-0.714104001
SRX2940626,-0.550092272
SRX2940627,0.150901863
SRX2940628,-0.074259012
SRX2940629,-0.076642851
SRX3763712,-0.040657399000000004
SRX3763714,0.040657399000000004
SRX3763715,1.117038082
SRX3763716,0.841738957
SRX3763717,1.4754546080000002
ERX2259197,0.045738318
ERX2259198,0.682621318
ERX2259199,-0.14947491200000002
ERX2259200,0.14947491200000002
SRX6976948,-0.050596278
SRX6976949,0.041469003000000004
SRX6976950,0.009127274000000001
SRX6976951,0.267513718
SRX6976952,-0.20397104100000002
SRX6976953,0.220124923
SRX4342817,-0.040701671
SRX4342818,-0.2364384
SRX4342819,1.007836604
SRX4342820,0.07298636800000001
SRX4342821,0.20415370300000002
SRX4342822,0.566612737
ERX2300159,-0.040641653
ERX2300160,0.040641653
ERX2300161,0.767405746
ERX2300162,0.745784482
ERX2300163,-0.263438096
ERX2300164,-0.538000413
ERX2300165,-0.191339695
ERX2300166,0.055507631
ERX2300167,-0.218582189
ERX2300168,-0.4336335
ERX2300169,0.10956054200000001
ERX2300170,0.12431043900000001
ERX2068556,-0.5834524050000001
ERX2068557,-0.283633999
ERX2068558,0.054649942
ERX2068559,0.48120251300000005
ERX2068560,-0.335963084
ERX2068561,-0.145239428
SRX6747256,-0.31166935100000004
SRX6747257,0.079606574
SRX6747258,0.041172215000000005
SRX6747259,0.06369941
SRX6747260,0.127191152
SRX6747265,-2.275846314
SRX6747266,-2.186496522
SRX6747268,-0.5564347390000001
SRX6747269,-0.23076296500000001
SRX6747953,0.040739156000000006
SRX6747954,-0.198209944
SRX6747955,0.157470788
SRX6747957,2.539093511
SRX6747958,2.642534799
SRX7747527,-1.818544135
SRX7747528,-1.9107118650000001
SRX7747537,-1.780031064
SRX7747538,0.00561429
SRX7747540,-0.00561429
ERX2813653,-0.34042598700000004
ERX2813654,0.34042598700000004
ERX2813656,0.303144705
ERX2813657,0.059684644
ERX2813658,0.010031283
Paeru_0017,-1.728500651
Paeru_0018,-1.729197057
Paeru_0019,-1.4109720399999999
Paeru_0020,-1.879818961
Paeru_0033,-1.518865936
Paeru_0034,-2.054762608
Paeru_0035,-2.101737967
Paeru_0036,-2.5368821710000002
Paeru_0037,-1.812858955
Paeru_0038,-2.286503323
Paeru_0039,-2.008485325
Paeru_0040,-2.274146312
Paeru_0041,-1.71427259
Paeru_0042,-1.430738087
Paeru_0043,-1.410063411
Paeru_0044,-1.51975904
Paeru_0045,-1.421503938
Paeru_0046,-2.381432892
Paeru_0047,-1.52462115
Paeru_0048,-1.16063987
Paeru_0049,-0.9799985560000001
Paeru_0050,-2.016003807
Paeru_0051,-1.52662943
Paeru_0052,-0.99123626
Paeru_0053,-0.160156491
Paeru_0056,-1.359772315
Paeru_0057,-1.1687820150000001
Paeru_0058,-0.7528523300000001
Paeru_0059,-0.581133918
Paeru_0060,0.474004766
Paeru_0061,-1.243100037
Paeru_0062,-1.677182404
Paeru_0063,-1.4033978660000002
Paeru_0064,-1.4586886890000001
Paeru_0065,-1.4781133130000002
Paeru_0066,-1.708933161
Paeru_0068,-1.056911918
Paeru_0069,-1.177784992
Paeru_0070,-1.8451107310000001
Paeru_0071,-2.041590082
Paeru_0072,-1.742090633
Paeru_0073,-1.628938635
Paeru_0074,-1.188573988
Paeru_0075,-1.400462667
Paeru_0077,-1.547070607
Paeru_0106,-1.605917066
Paeru_0107,-1.5406382550000002
Paeru_0111,3.112422343
Paeru_0112,2.109495505
Paeru_0131,2.5956122710000002
Paeru_0132,2.054590956
Paeru_0133,-1.483623897
Paeru_0134,-1.495947393
Paeru_0135,-1.8989754310000002
Paeru_0136,-1.640703744
Paeru_0137,-2.577164329
Paeru_0138,-1.420626769
Paeru_0161,-1.259035988
Paeru_0162,-1.291913832
Paeru_0166,2.748415904
Paeru_0167,2.74023137
Paeru_0220,-1.010845911
Paeru_0221,-1.353915765
Paeru_0258,-1.482689678
Paeru_0259,-0.870474618
Paeru_0260,1.596429337
Paeru_0261,0.9165529320000001
Paeru_0262,-0.437381754
Paeru_0263,0.8342118470000001
Paeru_0264,2.837359102
Paeru_0265,3.496703891
Paeru_0266,0.574320641
Paeru_0267,1.973711056
Paeru_0268,1.756509305
Paeru_0269,2.166022291
Paeru_0270,1.5557155260000002
Paeru_0271,1.033788461
Paeru_0282,-0.081329734
Paeru_0283,-0.6157110210000001
Paeru_0284,-0.617349675
Paeru_0285,-1.283617219
Paeru_0286,2.581069063
Paeru_0287,2.309624706
SRX6923929,-1.359170473
SRX6923930,-1.679828619
SRX6923932,-1.525017917
SRX6923933,0.13339995100000002
SRX6923934,0.067604838
SRX6923935,-0.20100478800000002
SRX7940213,-0.049481649
SRX7940214,-0.35871193100000004
SRX7940215,0.40819358
SRX7940216,0.284706661
SRX7940217,-0.023764655000000003
SRX3169722,0.025622567000000002
SRX3169723,-0.117744519
SRX3169725,0.026634716000000003
SRX3169726,-0.013736749000000001
SRX3169728,-0.012897967000000002
SRX6853212,-0.292703533
SRX6853213,0.292703533
SRX6853214,-0.1595443
SRX6853215,-0.364301396
ERX541575,0.107234414
ERX541576,0.21015022900000002
ERX541577,-0.67061457
ERX541578,-1.088632988
ERX541585,0.093616056
ERX541586,-0.15846514
ERX541587,0.152682056
ERX541588,-0.152682056
ERX541593,-0.572450545
ERX541594,-1.018410523
ERX541595,-0.9992148270000001
ERX541596,-1.43895899
SRX3324112,0.318351259
SRX3324113,-0.318351259
SRX3324116,0.11878480100000001
SRX3324117,0.12019856500000001
SRX7058493,0.47328745
SRX7058498,1.097403786
SRX7058499,1.137665344
SRX7058500,0.835754964
SRX7058501,0.840059434
SRX7058502,-0.30873499800000004
