,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7326553020000001,0.0594478360530814,2.0,28.0,-0.6906193340000001,29.0,-0.77469127,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08531689450000002,0.09812352157558409,2.0,30.0,-0.15470070200000002,31.0,-0.015933087000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3219589170365195,2.0,32.0,-0.22765933400000002,33.0,0.22765933300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8538963660000001,0.18171514602700647,2.0,34.0,0.725404354,35.0,0.982388378,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5559978385000001,0.044079582220520434,2.0,36.0,0.5248288670000001,37.0,0.58716681,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2876545588876498,3.0,38.0,-0.12819813500000002,39.0,-0.20126685700000002,40.0,0.329464992,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8360601503333331,0.45920044512996794,3.0,41.0,1.405657715,42.0,1.7830630150000002,43.0,2.319459721,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09123173573834097,2.0,44.0,0.064510579,45.0,-0.064510579,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0077419315,0.0790316611109643,2.0,46.0,0.063625755,47.0,-0.048141892000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.239393763,,1.0,48.0,-0.239393763,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1012623295,0.3455880596844841,2.0,49.0,0.143105331,50.0,-0.34562999,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11969688099999998,1.176731530708491,2.0,51.0,0.951771726,52.0,-0.7123779640000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24363861066666667,0.23966406760297734,3.0,53.0,-0.520342088,54.0,-0.10138116800000001,55.0,-0.10919257600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18425948633333333,0.6176419908194539,3.0,56.0,0.043584484,57.0,-0.350910681,58.0,0.8601046560000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08021701,,1.0,59.0,-0.08021701,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.04048434446062503,2.0,60.0,-0.028626754,61.0,0.028626755,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1421740965,0.005769588990723847,2.0,62.0,1.146253812,63.0,1.138094381,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.741613888,0.9569493293000729,2.0,64.0,1.4182792480000002,65.0,0.064948528,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42714095100000005,0.2021362064987661,4.0,66.0,-0.262832668,67.0,-0.286939381,68.0,-0.45782219500000004,69.0,-0.70096956,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06906307691958725,4.0,70.0,-0.048241902,71.0,0.024563343,72.0,0.086331392,73.0,-0.062652834,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.44123775350000005,0.0003824818361184198,2.0,74.0,-0.440967298,75.0,-0.44150820900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.06736038531226915,3.0,76.0,-0.069126557,77.0,0.0036834990000000002,78.0,0.065443059,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.45627289340742927,2.0,79.0,0.322633657,82.0,-0.322633657,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5695335695000001,0.008632235841038708,2.0,80.0,-0.563429657,81.0,-0.5756374820000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9300173820000001,0.04053777698454546,2.0,83.0,0.901352845,84.0,0.9586819190000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.559323441696226,2.0,85.0,-0.39550139900000003,86.0,0.395501398,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11707717165585993,2.0,87.0,-0.08278606200000001,88.0,0.08278606200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.06607808400000001,0.027554187738527476,2.0,89.0,-0.046594331,90.0,-0.085561837,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39543222333333333,0.20479006792344143,3.0,91.0,0.486161426,92.0,0.16095091,93.0,0.539184334,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3431485470000002,0.1801143909902204,3.0,94.0,-1.525557373,95.0,-1.165419808,96.0,-1.33846846,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.2916904505569966,6.0,97.0,1.339605552,98.0,1.132631507,99.0,1.010026903,100.0,-1.308081505,101.0,-0.7954084440000001,102.0,-1.378774011,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.06803778973703227,2.0,103.0,0.048109982,104.0,-0.048109983,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.023723952,0.0451757851146566,2.0,105.0,1.055668056,106.0,0.9917798480000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.8220557865,0.09547200691063658,2.0,107.0,2.754546883,108.0,2.8895646900000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6440034590000003,0.07584568756363144,2.0,109.0,3.590372459,110.0,3.697634459,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7976016613333333,0.15521757196434277,3.0,111.0,-0.7131057150000001,112.0,-0.702963474,113.0,-0.9767357950000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.125150015712051,3.0,114.0,0.105068278,115.0,0.033390357,116.0,-0.138458636,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27260380062618356,2.0,117.0,0.19275999600000002,118.0,-0.19275999600000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.36623368450000005,0.1277234908544506,2.0,119.0,0.275919538,120.0,0.456547831,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5036236767556189,2.0,121.0,-0.356115717,126.0,0.356115717,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.584405543,0.01696446183116907,2.0,122.0,0.596401229,127.0,0.572409857,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.49600770600000005,0.44654069372570004,6.0,123.0,0.543938875,124.0,-0.298913301,125.0,0.871311809,128.0,0.9564722,129.0,0.506274513,130.0,0.39696214,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6622382265523657,5.0,131.0,-0.6813518740000001,132.0,-0.728778421,135.0,0.554991019,136.0,0.221132131,137.0,0.6340071460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2169913235,0.12400216322754762,2.0,133.0,-1.129308553,134.0,-1.3046740940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8820916353333335,0.46563200519237596,3.0,138.0,0.809176871,139.0,1.3798794220000001,140.0,0.45721861300000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21701224900000002,0.2562552387009229,2.0,141.0,0.035812432000000005,142.0,0.39821206600000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.22747331582315386,3.0,143.0,0.102301237,144.0,0.15836060400000002,145.0,-0.26066184,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6320981365,0.11597380577003036,2.0,146.0,-0.714104001,147.0,-0.550092272,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1306902822123648,3.0,148.0,0.150901863,149.0,-0.074259012,150.0,-0.076642851,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.057498245076614315,2.0,151.0,-0.040657399000000004,152.0,0.040657399000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1447438823333334,0.3177649919510823,3.0,153.0,1.117038082,154.0,0.841738957,155.0,1.4754546080000002,,,,,,,,,,
62,ersA_knockout__delersA,0.364179818,0.45034428812243193,2.0,156.0,0.045738318,157.0,0.682621318,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2113894477849249,2.0,158.0,-0.14947491200000002,159.0,0.14947491200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.046706362992307425,3.0,160.0,-0.050596278,161.0,0.041469003000000004,162.0,0.009127274000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09455586666666667,0.2596154086791747,3.0,163.0,0.267513718,164.0,-0.20397104100000002,165.0,0.220124923,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.1866953734288345,4.0,166.0,-0.040701671,167.0,-0.2364384,169.0,0.07298636800000001,170.0,0.20415370300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7872246705,0.3119923883770513,2.0,168.0,1.007836604,171.0,0.566612737,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05747597686986119,2.0,172.0,-0.040641653,173.0,0.040641653,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.756595114,0.015288542392224559,2.0,174.0,0.767405746,175.0,0.745784482,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4007192545,0.19414487620899049,2.0,176.0,-0.263438096,177.0,-0.538000413,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.067916032,0.17454741813236635,2.0,178.0,-0.191339695,179.0,0.055507631,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3261078445,0.15206424031115717,2.0,180.0,-0.218582189,181.0,-0.4336335,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11693549050000002,0.010429752190503112,2.0,182.0,0.10956054200000001,183.0,0.12431043900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2708121540000001,0.3192443438710076,3.0,184.0,-0.5834524050000001,185.0,-0.283633999,186.0,0.054649942,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4275052887240539,3.0,187.0,0.48120251300000005,188.0,-0.335963084,189.0,-0.145239428,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17706308638887733,5.0,190.0,-0.31166935100000004,191.0,0.079606574,192.0,0.041172215000000005,193.0,0.06369941,194.0,0.127191152,,,,,,
77,Mucin_glycans__MUC5B,-2.2311714179999997,0.06317984382080732,2.0,195.0,-2.275846314,196.0,-2.186496522,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.39359885200000005,0.2302847198364528,2.0,197.0,-0.5564347390000001,198.0,-0.23076296500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18130624617676086,3.0,199.0,0.040739156000000006,200.0,-0.198209944,201.0,0.157470788,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.590814155,0.07314403619947062,2.0,202.0,2.539093511,203.0,2.642534799,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8364290213333334,0.06715109684039117,3.0,204.0,-1.818544135,205.0,-1.9107118650000001,206.0,-1.780031064,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007939805061095644,2.0,207.0,0.00561429,208.0,-0.00561429,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.481435047799647,2.0,209.0,-0.34042598700000004,210.0,0.34042598700000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12428687733333334,0.15687241935049756,3.0,211.0,0.303144705,212.0,0.059684644,213.0,0.010031283,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.591980691,0.1752566992320262,8.0,214.0,-1.728500651,215.0,-1.729197057,216.0,-1.4109720399999999,217.0,-1.879818961,227.0,-1.430738087,228.0,-1.410063411,259.0,-1.605917066,260.0,-1.5406382550000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.786814272,0.3789361707865029,2.0,218.0,-1.518865936,219.0,-2.054762608,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.319310069,0.3076934174424225,2.0,220.0,-2.101737967,221.0,-2.5368821710000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.049681139,0.3349171444836164,2.0,222.0,-1.812858955,223.0,-2.286503323,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6351058568571428,0.40881083350650205,7.0,224.0,-2.008485325,225.0,-2.274146312,226.0,-1.71427259,239.0,-1.359772315,240.0,-1.1687820150000001,244.0,-1.243100037,245.0,-1.677182404,,
90,Paeru_PRECISE__LB_wt,-1.3265061635,0.22118162423540044,4.0,229.0,-1.51975904,230.0,-1.421503938,275.0,-1.010845911,276.0,-1.353915765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,2.3006263770784,4.0,231.0,-2.381432892,232.0,-1.52462115,279.0,1.596429337,296.0,2.309624706,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.070319213,0.1277326980918484,2.0,233.0,-1.16063987,234.0,-0.9799985560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7713166185000002,0.3460399405156421,2.0,235.0,-2.016003807,236.0,-1.52662943,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8393881364999999,0.43346995106814146,6.0,237.0,-0.99123626,238.0,-0.160156491,241.0,-0.7528523300000001,242.0,-0.581133918,271.0,-1.259035988,272.0,-1.291913832,,,,
95,Paeru_PRECISE__R10LB_wt,2.2621104450000002,0.8720688034495738,7.0,243.0,0.474004766,261.0,3.112422343,262.0,2.109495505,263.0,2.5956122710000002,264.0,2.054590956,273.0,2.748415904,274.0,2.74023137,,
96,Paeru_PRECISE__M9fructAA_wt,-1.687196842,0.3072942128009799,4.0,246.0,-1.4033978660000002,247.0,-1.4586886890000001,252.0,-1.8451107310000001,253.0,-2.041590082,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.6395189355000002,0.1176194507200788,4.0,248.0,-1.4781133130000002,249.0,-1.708933161,254.0,-1.742090633,255.0,-1.628938635,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2605891723333336,0.2553552120303325,3.0,250.0,-1.056911918,251.0,-1.177784992,258.0,-1.547070607,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2945183275,0.14982792177755966,2.0,256.0,-1.188573988,257.0,-1.400462667,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7528402605000002,0.4386974939480208,6.0,265.0,-1.483623897,266.0,-1.495947393,267.0,-1.8989754310000002,268.0,-1.640703744,269.0,-2.577164329,270.0,-1.420626769,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.176582148,0.4329014204705291,2.0,277.0,-1.482689678,278.0,-0.870474618,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7488109975000001,1.1769906436244957,2.0,280.0,0.9165529320000001,295.0,2.581069063,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5265463875,0.12609783397972646,2.0,281.0,-0.437381754,292.0,-0.6157110210000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37644105650000004,0.6473856603833528,2.0,282.0,0.8342118470000001,291.0,-0.081329734,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.1670314965,0.4662271714419133,2.0,283.0,2.837359102,284.0,3.496703891,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2740158485,0.9895184519739569,2.0,285.0,0.574320641,286.0,1.973711056,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.961265798,0.2895694093845517,2.0,287.0,1.756509305,288.0,2.166022291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2947519935000003,0.369058166946292,2.0,289.0,1.5557155260000002,290.0,1.033788461,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.950483447,0.47112229844690634,2.0,293.0,-0.617349675,294.0,-1.283617219,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5213390030000002,0.16036072603728094,3.0,297.0,-1.359170473,298.0,-1.679828619,299.0,-1.525017917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1771565491969371,3.0,300.0,0.13339995100000002,301.0,0.067604838,302.0,-0.20100478800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.38583978655830997,3.0,303.0,-0.049481649,304.0,-0.35871193100000004,305.0,0.40819358,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.130471003,0.21812215934513837,2.0,306.0,0.284706661,307.0,-0.023764655000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.046060976000000003,0.10137583870955494,2.0,308.0,0.025622567000000002,309.0,-0.117744519,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.023070153036149826,3.0,310.0,0.026634716000000003,311.0,-0.013736749000000001,312.0,-0.012897967000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4139453061231208,2.0,313.0,-0.292703533,314.0,0.292703533,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.261922848,0.14478513107766489,2.0,315.0,-0.1595443,316.0,-0.364301396,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1586923215,0.07277247067784022,2.0,317.0,0.107234414,318.0,0.21015022900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8796237790000001,0.29558365802867276,2.0,319.0,-0.67061457,320.0,-1.088632988,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.032424542,0.1782483231012152,2.0,321.0,0.093616056,322.0,-0.15846514,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2159250343262084,2.0,323.0,0.152682056,324.0,-0.152682056,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7954305340000001,0.3153413245816035,2.0,325.0,-0.572450545,326.0,-1.018410523,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2190869085,0.3109460796445024,2.0,327.0,-0.9992148270000001,328.0,-1.43895899,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45021666807634986,2.0,329.0,0.318351259,330.0,-0.318351259,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11949168300000002,0.0009996821113974167,2.0,331.0,0.11878480100000001,332.0,0.12019856500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3189866791722899,4.0,333.0,0.47328745,340.0,-0.130646188,344.0,-0.118944348,345.0,-0.22369691500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.1175345650000001,0.028469220682935396,2.0,334.0,1.097403786,335.0,1.137665344,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.837907199,0.0030437199264140616,2.0,336.0,0.835754964,337.0,0.840059434,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08427141099999999,0.3794948849316385,5.0,338.0,-0.30873499800000004,339.0,-0.22016528600000002,341.0,0.167969167,342.0,0.132703823,343.0,0.6495843490000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0576426335,0.009385349817836341,2.0,346.0,-1.064279078,347.0,-1.051006189,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6416941725,0.05046889020087783,2.0,348.0,-0.677381067,349.0,-0.606007278,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10511104504804421,5.0,350.0,0.12484041900000001,351.0,-0.14805574900000001,352.0,-0.050300498000000006,353.0,0.063732565,354.0,0.009783261000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5266905334,0.32369401898061173,5.0,355.0,-0.24761070100000002,356.0,-0.47227653700000005,357.0,-1.023210966,358.0,-0.643221998,359.0,-0.24713246500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46168185450000004,0.4950648315273997,2.0,360.0,-0.811745554,361.0,-0.11161815500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21230157452046225,2.0,362.0,-0.150119883,363.0,0.150119883,,,,,,,,,,,,
