,BSU_12260
SRX8138083,0.04088438617584345
SRX8138084,-0.2806744193275268
SRX8138085,0.23979003315168426
SRX8138086,-0.041380415637782164
SRX8138087,-0.051771644211657815
SRX8138088,0.05242319987336508
ERX4111143,-0.13000882031404434
ERX4111144,-0.2747344240011884
ERX4111145,0.05235418651243151
ERX4111146,-0.3914826831605103
ERX4111148,-0.15099098292330826
ERX4111149,-0.1479879765371921
ERX4111150,-0.2608442257793531
ERX4111151,0.13000882031404526
ERX4111152,-0.03097544815457632
ERX4111153,0.08252092505272657
ERX4111154,-0.3170117546854305
ERX4111156,-0.6227218873782396
ERX4111157,-0.0640709587111461
ERX4111158,0.03773304015448975
SRX5577041,-0.05948364476874168
SRX5577042,-0.021911423390746698
SRX5577043,0.043017768061397454
SRX5577044,0.038377300098093585
SRX5577045,-0.219395952957405
SRX5577046,-0.6032559028904396
SRX5577047,-0.3915191353886405
SRX5577048,-0.3959019113578561
SRX5577049,-0.7695285736780759
SRX5577050,-0.7540014123528032
SRX5577051,-0.6359832870399877
SRX5577052,-0.6289141770267905
SRX5577053,-0.4370538831582591
SRX5577054,-0.7136088660565632
SRX5577055,-0.4067391803919431
SRX5577056,-0.8062630202092151
SRX5577057,-0.4663415908882405
SRX5577058,-0.9950983342449442
SRX5577059,-0.8513058113926331
SRX5577060,-0.8802970897576623
SRX5577061,0.18664580439111145
SRX5577062,-0.9869883347488848
SRX5577063,-1.1892462185781536
SRX5577064,-0.4462356199678021
SRX5577065,-0.7718506909710054
SRX5577066,-0.3275854268276737
SRX5577067,0.05509924878119765
SRX5577068,-0.27781933551868576
SRX533166,0.5355578285481064
SRX533171,-0.5355578285481064
SRX533786,0.8489876782114916
SRX533787,-0.12813954385939308
SRX533789,0.5251401086233596
SRX533791,-0.3685291095903409
SRX533792,0.8100735159956542
SRX533793,-0.2765169532592111
SRX533794,-0.5260741856487057
SRX533795,-0.622484068923554
SRX4703435,-0.0023710225287820737
SRX4703436,0.17389778226384234
SRX4703437,-0.17152675973506115
SRX4703438,0.2310284451846041
SRX4703439,0.11249449949656044
SRX4703440,0.05415769858472341
SRX6902408,0.015319723681614937
SRX6902409,0.3919613425557893
SRX6902410,0.02454158228197212
SRX6902411,-0.2827427496793291
SRX6902412,-0.25052358862105617
SRX6902413,0.030675582574442476
SRX6902414,-0.026752694947627557
SRX6902415,0.026752694947627557
SRX5278698,0.05954872118913768
SRX5278699,0.18281560422006216
SRX5278700,-0.24236432540919986
SRX5278701,-0.19176539947127225
SRX5278702,0.2565445110516831
SRX5278703,0.06825885187039082
SRX5278704,-0.6536802303094098
SRX5278705,-1.9140131153094089
SRX5278707,-0.08323197949197159
SRX5278708,-0.6073387275142692
SRX5278709,-0.06038678268592922
SRX5278710,1.9315735575090565
SRX5278711,1.2885299824138945
SRX5278713,2.049535308106752
SRX5278714,1.3528082335702805
SRX5278715,1.993835091720196
SRX5278716,-0.28131407197427416
SRX5278717,0.1036217297215214
SRX5278718,-0.5340133930979634
SRX5278719,0.006535700493604414
SRX5278720,0.061549758692170276
SRX5278721,-0.20092059148235109
SRX1254783,-2.665662157367138
SRX1254784,-1.925244631262772
SRX1254785,-1.4099179142544518
SRX1254786,-2.1083856033969437
SRX1473807,0.021033027740192445
SRX1473808,-0.07831677339837917
SRX1473809,0.0572837456581885
SRX7520944,0.23140106283773365
SRX7520945,0.23583529607180065
SRX7520946,-0.2350839256470592
SRX7520947,-0.23215243326247606
SRX7520948,2.3957400025760918
SRX7520949,2.3755915077057885
SRX7520950,2.083177454098029
SRX7520951,2.1084571880767657
SRX959206,-0.07428010176295086
SRX959207,0.2631723348200037
SRX959208,-0.16812694202753686
SRX959209,0.060353222559922585
SRX959210,-0.19646007072956276
SRX959211,-0.1712554958953696
SRX959212,0.017522171284886312
SRX959213,0.15415985188991674
SRX959214,-0.02314782903700241
SRX959215,0.2657022540754852
SRX959216,-0.16893545654849704
SRX959217,-0.2453009916647941
SRX3269802,0.21100246650806032
SRX3269803,-0.21100246650806032
SRX3269804,1.1857929848505888
SRX3269805,0.99831739127883
SRX3269806,1.5661891449607914
SRX3269807,2.33169792899041
SRX3269808,1.0801745262417493
SRX3269809,0.4967176315450521
SRX3269810,0.24795321618115995
SRX3269811,-1.063144970437695
SRX2529102,0.04461026225996712
SRX2529103,-0.04461026225996712
SRX2529104,-0.39489977520235975
SRX2529105,-0.4778882201579471
ERX1981712,1.1373514568596086
ERX1981713,0.8422614202648742
ERX1981714,0.8746484974811429
ERX1981715,-0.1738010067334539
ERX1981716,0.12381978786458615
ERX1981717,0.04998121886886775
ERX2274784,-0.31337883099291464
ERX2274785,0.7832519465181741
ERX2274786,0.1846432560980169
ERX2274787,0.233240881085834
ERX2274788,0.8156451498760582
ERX2274789,-0.14309258371797995
ERX2274790,-0.2508025956730786
ERX2274791,0.4178751576716708
ERX2274792,-0.2077175131472941
ERX2274793,0.3588322873761518
ERX2274794,0.1754888695505441
ERX2274795,0.2716785455460497
ERX2274796,0.00543843089342122
ERX2274797,-0.5320164442945647
ERX2274798,0.5265780134011449
ERX2274799,0.8248374287675029
ERX2274800,-0.35036803708442665
ERX2274801,0.6606699403013625
ERX1819430,-0.5093026079705876
ERX1819431,-0.8807631064206607
ERX1819432,-0.7497000332674766
ERX1819433,-0.4894079056470444
ERX1819434,-0.3706652969782942
ERX1819435,-1.0469702253310542
ERX1819436,-0.5036860216546977
ERX1819437,-1.0958237935207418
ERX1819438,0.03441910271434612
ERX1819439,-0.359268193771225
ERX1819440,0.04155272291214018
ERX1819441,-0.4441504350137944
ERX1819442,0.33624619426394986
ERX1819443,-0.8463830617913866
ERX1819444,0.5497820743106487
ERX1819445,-0.6781345216968679
ERX3440914,0.2666182228282121
ERX3440915,-0.272675525954015
ERX3440916,-0.28651174782121736
ERX3440917,0.11886405983288205
ERX3440918,0.6033120542758335
ERX3440919,0.3330974394005599
ERX3440920,0.42513812818132735
ERX3440921,-0.5167391994401438
ERX3440922,-0.09494835726632278
ERX3440923,0.3034222069753021
ERX3440924,0.22366463140247814
ERX3440925,-0.18671071139778128
ERX3440926,-0.004595531254948604
ERX3440927,0.03893655418758701
ERX3440928,-0.5277595149831784
ERX3440929,-0.4861760979717191
ERX3440930,-0.5666157412454904
ERX3440931,-0.36948811640008383
ERX3440932,0.3833746319213915
ERX3440933,-0.12359831887599793
ERX3440934,0.2525052283435301
ERX3440935,0.2248683707240664
ERX3440936,-0.07990751143043172
ERX3440937,0.22001685406724206
ERX3440938,0.01736844079602573
ERX3440939,0.09555898032804412
ERX3440940,-0.08772260169567757
ERX3440941,0.04401489190692942
ERX3440942,-0.4691967318016328
ERX3440943,-0.17093046229058828
SRX5347612,0.17282389111901966
SRX5347613,-0.38013899995054334
SRX5347614,0.2073151088315228
SRX5347615,0.15713488719222113
SRX5347616,0.1879944588341118
SRX5347617,0.232314497222867
SRX5347618,0.29050466370466044
SRX5347619,0.3075974528701506
SRX5347620,0.2629579244580107
SRX5347621,0.270790233733357
SRX5347622,-0.16516270707837674
SRX5347623,0.3829827914461513
SRX8170783,0.040884477409330884
SRX8170784,-0.2806744183854528
SRX8170785,0.23978994097612014
SRX8170786,0.04463783744187122
SRX8170787,0.3802861876521275
SRX8170788,0.543644718591799
SRX5177009,0.7754756955933302
SRX5177010,1.4806741686417224
SRX5177011,1.5222863349266715
SRX5177012,1.1188404150271962
SRX7354731,0.31549895431759056
SRX7354732,-0.31549895431759056
SRX7354733,0.2025933269896392
SRX7354734,0.324312982643169
SRX7354735,1.0076842773607608
SRX7354736,0.7940477527153389
SRX7354737,0.8394083180362784
SRX7354738,1.3155704626113307
SRX2508581,-0.03959488817937462
SRX2508582,-0.09593654300937082
SRX2508583,-0.02740056387608103
SRX2508584,0.054909681629316864
SRX2508585,0.07610649569214445
SRX2508586,-0.10251354371126364
SRX2508587,0.04940410235706594
SRX2508588,0.1457969022098764
SRX2508589,-0.03651160751276805
SRX2508590,-0.028595656388481494
SRX2508591,-0.08158714683038681
SRX2508592,0.10713304696599213
SRX1736086,0.004009559714218902
SRX1736087,0.19026011977166316
SRX1736088,-0.1942696794858847
SRX1736089,-0.8978090504343359
SRX1736090,-1.0292770267437557
SRX1736091,-1.0203613512362204
SRX1736092,0.4071240880956388
SRX1736093,0.13012658092890828
SRX1736094,-0.6289284060574616
SRX1736095,-0.5152694455633133
SRX1736096,-0.4946744750977423
SRX1736097,-0.6375749056298714
SRX7176371,-0.0551277380357611
SRX7176372,0.062092095409945536
SRX7176373,-0.00696435737418355
SRX7176374,-0.6137450969008951
SRX7176375,-0.5093142142858369
SRX7176376,-0.3614239780346384
