k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.054096024000000006,,,Uncharacterized
19,TagR1,True,0.038073710000000004,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.049484532000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.02653675,,,Singlet
20,GcsR,False,0.025986692000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.024918907,,,Singlet
84,Iron acquisition,False,-0.024875420000000002,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.024209216000000002,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.023843666000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.023577651,,,Uncharacterized
0,LexA,False,-0.021925647000000003,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.020122712,,,Singlet
30,XisF4-2,False,-0.019626903,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.01838093,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.018254265000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.018149181,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.018101019,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.016638524000000002,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.016604712,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.016021868,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.015904886,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.015454217000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0154357,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.014755497000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.01433856,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.013971968000000001,,,Uncharacterized
82,AntR,False,-0.013861603,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.013068934,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.012874956000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012868054,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.012773439000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.012724603000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.012696442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012624566,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.012395421,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011844033,,,Translational
80,AauR,False,0.011299481,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011014984,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,0.010886769000000001,,,Uncharacterized
55,Singlet-8,False,0.010738915,,,Singlet
9,DhcR,False,0.010543276,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010285197000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.010119375,,,Translational
66,MvfR,False,-0.009949542,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.009938581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.00986517,,,Singlet
64,CysB-2,False,0.009787716,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.00943802,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.009244181,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.009164362,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.008828089,,,Singlet
6,Translational-2,False,0.008694526000000001,,,Translational
115,Uncharacterized-14,False,-0.008467044,,,Uncharacterized
63,AtsR,False,0.008465872000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
