k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.0630128016,,,Membrane Homeostasis
8,SG_icdC,False,0.0402353846,,,Unknown
198,pts KO,False,-0.0391395033,,,Carbon Metabolism
12,Curli,False,0.036056366,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0313775893,,,Unknown
214,SG_ynaM,False,0.030792709,,,Unknown
75,AtoC,False,-0.0305069686,RpoN and AtoC,,Fatty Acid Metabolism
97,ProVWX,False,0.028555233500000003,,,Membrane Homeostasis
199,AscG,False,-0.027055065200000002,AscG and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0269127165,,,Unknown
173,SG_xisR,False,0.026821524500000003,,,Unknown
202,SG_yojO,False,-0.0264411677,,,Unknown
183,YciT,False,-0.026066324300000002,,,Unknown
25,SG_yafF,False,0.0254443786,,,Unknown
147,ubiC,False,0.0245980327,,,Energy Metabolism
180,NagC,False,-0.024471627500000002,NagC,,Carbon Metabolism
117,UC-1,False,-0.0224182555,,,Unknown
64,GntR,False,-0.0224076639,GntR,,Carbon Metabolism
195,ryhB,False,-0.0223424213,ryhB,,Metal Homeostasis
142,SG_hokA,False,0.022014150200000002,,,Toxin/Antitoxin
77,Leucine,False,0.0211418876,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.020985861800000002,Lrp,,Amino Acid Metabolism
167,SG_intG,False,0.020440449000000003,,,Unknown
84,Nac,False,-0.020388915900000002,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0201180237,,,Unknown
43,BaeR+CpxR,False,0.0195444943,BaeR and CpxR,,Membrane Homeostasis
53,Thiamine-1,False,0.019483887000000002,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,0.0193691335,,,Toxin/Antitoxin
152,Fe-related-2,False,0.0189473618,,,Metal Homeostasis
115,SG_pinH,False,-0.0188793646,,,Unknown
100,NtrC-1,False,0.0187500913,RpoN and NtrC,,Nitrogen Metabolism
36,ECA,False,-0.018195110400000002,,,Extracellular Structures
203,ROS_yedX,False,0.0178251146,,,Unknown
107,SG_ykgR,False,-0.0177242193,,,Unknown
201,YbaQ,False,0.0175911186,,,Unknown
89,RbsR+dsrA,False,-0.0175841141,dsrA and Crp and RbsR,,Carbon Metabolism
88,ALE Muts,False,0.0175363569,,,Unknown
185,MetJ,False,0.0175168473,MetJ,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0170620756,,,Unknown
33,sokB/rdlD,False,0.017003514600000002,sokB or rdlD,,Toxin/Antitoxin
170,GadE+FliZ,False,0.0168052008,GadE and FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.0165329915,,,Unknown
166,PAL Del-2,False,0.016226334800000002,,,Unknown
131,Mlc,False,-0.0158003705,Mlc and Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0157521763,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,-0.015492114500000001,,,Unknown
200,SG_xisD,False,-0.015138962,,,Unknown
40,soxS KO,False,-0.015123681500000001,,,Redox Stress
174,CCK IS,False,-0.015117733900000001,,,Unknown
60,pdhR KO,False,-0.015061094,,,Carbon Metabolism
20,Fe-related-1,False,-0.0148004083,,,Metal Homeostasis
208,SG_cspH,False,-0.0147434452,,,Unknown
134,Fnr+IHF+gcvB,False,0.0144368017,Fnr and IHF and gcvB,,Carbon Metabolism
188,RpoS,False,0.014245691900000001,RpoS,,Stringent Response
28,PlaR,False,0.0141786837,PlaR and IHF and Crp,,Carbon Metabolism
34,NanR,False,-0.0141456332,NanR,,Carbon Metabolism
9,NQ-ALE3,False,0.013960685700000001,,,Energy Metabolism
45,Isoleucine,False,-0.013693572000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,0.0136430049,NrdR,,Nucleotide Metabolism
177,ppGpp,False,0.0134329383,ppGpp,,Stringent Response
68,MalT,False,0.0133542803,MalT,,Carbon Metabolism
205,SSW_cspC,False,-0.0132531143,,,Unknown
146,PaaX,False,0.0132453903,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,0.013081623,RpoN and FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.013014108600000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.0127031051,,,Unknown
212,NtrC+RpoS,False,0.0126547663,NtrC and RpoN and RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0124652923,,,Unknown
96,SG_ytiC,False,0.0124391135,,,Unknown
150,SG_ldrA,False,-0.0122039999,,,Unknown
190,CysB+Cbl,False,-0.012135622,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0119412935,,,Unknown
129,PAL Dup,False,-0.0118890331,,,Unknown
86,KdpE,False,0.011850287800000001,KdpE,,Metal Homeostasis
85,pgi KO,False,-0.011677874900000001,,,Carbon Metabolism
94,ArgR,False,-0.011578506300000001,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0115450367,,,Unknown
0,e14 Removal,False,0.011289403200000001,,,Prophage
144,fur KO,False,0.010768788100000001,,,Metal Homeostasis
132,ydcI KO,False,-0.0107447027,,,Redox Stress
6,DLP12,False,0.0106365822,,,Prophage
164,RpoH,False,0.0103919181,RpoH,,Heat Shock
133,CecR,False,0.010173242800000001,CecR,,Membrane Homeostasis
207,SG_alaE,False,-0.0099032405,,,Unknown
72,Membrane-2,False,-0.009871337,,,Membrane Homeostasis
184,Molybdenum,False,-0.0098592336,,,Metal Homeostasis
56,SG_yqfG,False,0.0095427097,,,Unknown
169,sdh KO,False,0.009332314900000001,,,Carbon Metabolism
130,Fur-2,False,-0.0092724665,Fur,,Metal Homeostasis
161,Crp-2,False,0.0089989753,Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0089147954,FucR or AraC or AllR,,Carbon Metabolism
156,FliA,False,-0.008866706700000001,FliA,,Motility
118,AHAS I,False,-0.0088231412,,,Amino Acid Metabolism
158,CpxR,False,0.008720241200000001,CpxR,,Membrane Homeostasis
124,ArgP,False,-0.0086397016,ArgP,,Amino Acid Metabolism
194,PhoP,False,0.0086080836,PhoP,,Metal Homeostasis
80,rdlC,False,-0.008557837300000001,rdlC,,Toxin/Antitoxin
191,FlhDC-2,False,0.0085376861,FlhDC,,Motility
119,ZntR/Zur/CueR,False,-0.008445537900000001,ZntR or Zur or CueR,,Metal Homeostasis
206,AA-related,False,0.0083999838,,,Amino Acid Metabolism
50,CsqR,False,-0.0083950085,CsqR,,Carbon Metabolism
139,Cra,False,0.0083456802,Cra,,Carbon Metabolism
192,ZraR,False,-0.0083257034,ZraR,,Metal Homeostasis
78,SoxS,False,0.008118126,SoxS,,Redox Stress
160,YgeV,False,-0.0078690339,,,Unknown
51,CueR,False,-0.0075358689,CueR,,Metal Homeostasis
135,YgbI,False,-0.0074722451,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0073923164000000005,,,Membrane Homeostasis
193,NtrC-3,False,0.0071768877000000005,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0071647368,,,Stringent Response
155,PrpR+Cra,False,0.0069123296,RpoN and PrpR and Cra,,Carbon Metabolism
71,Molybdopterin,False,-0.0068841282,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.006805804800000001,,,Prophage
181,GutM+SrlR,False,0.0067776623,GutM and SrlR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0066222898,CueR or CusR or HprR,,Metal Homeostasis
59,Anaero-related,False,-0.0064660072,,,Anaerobiosis
27,PyrR,False,-0.0064256565,PyrR,,Carbon Metabolism
138,SG_yjiS,False,-0.0064047734,,,Unknown
79,Translation,False,-0.0063958842,DksA,,Translation
63,thrA KO,False,-0.0062118644,,,Amino Acid Metabolism
141,flhDC,False,-0.006203938,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
73,Fnr-2,False,0.0061447411,Fnr,,Anaerobiosis
82,RcnR,False,-0.0060754817000000004,RcnR,,Metal Homeostasis
197,BasR,False,0.006010747,BasR,,Metal Homeostasis
163,Histidine,False,0.0059806707,His-tRNA and DksA,,Amino Acid Metabolism
187,entC ALE,False,-0.0059143675,,,Unknown
41,GlcC,False,-0.0058067424,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
58,YcjW,False,0.0058005384,YcjW,,Carbon Metabolism
162,SG_yfiF,False,-0.0057916783,,,Unknown
182,Fe-related-3,False,-0.0057330239,,,Metal Homeostasis
112,BluR,False,-0.0052008953,BluR,,Extracellular Structures
52,LldR+ArcA,False,-0.0051935574,ArcA and LldR,,Carbon Metabolism
159,SG_ydfW,False,-0.0051797017,,,Unknown
11,PhoB-1,False,0.0050602468,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0050040713,,,Metal Homeostasis
69,TyrR,False,0.0049439909,TyrR,,Amino Acid Metabolism
114,LsrR,False,-0.0049118213,RpoS and Crp and LsrR,,Quorum Sensing
17,UTP,False,-0.0049081928,PurR,,Nucleotide Metabolism
165,YheO,False,-0.0048283436,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0046706143000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
23,GalRS,False,0.0044671536,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0044331183,Fnr,,Anaerobiosis
