,b1537
ecoli_00001,0.067209349
ecoli_00002,-0.067209349
ecoli_00003,2.6334454640000002
ecoli_00004,2.845607406
ecoli_00005,-0.625668687
ecoli_00006,-1.085642502
ecoli_00007,3.151733482
ecoli_00008,2.513007728
ecoli_00009,0.366251478
ecoli_00010,0.494690597
ecoli_00011,0.6966338990000001
ecoli_00012,0.699310508
ecoli_00014,0.121133108
ecoli_00015,0.742920957
ecoli_00016,0.5580576220000001
ecoli_00017,0.511768193
ecoli_00018,0.479080516
ecoli_00019,1.593530945
ecoli_00020,1.432693843
ecoli_00021,1.012992352
ecoli_00022,1.31143728
ecoli_00023,1.787974245
ecoli_00024,1.978633831
ecoli_00025,2.307028977
ecoli_00026,2.293496876
ecoli_00027,1.911315048
ecoli_00028,2.003474158
ecoli_00029,0.219559214
ecoli_00030,-0.061174016000000005
ecoli_00031,1.191349885
ecoli_00032,1.056716952
ecoli_00033,2.33018395
ecoli_00034,1.737950756
ecoli_00035,0.7423169190000001
ecoli_00036,0.641088897
ecoli_00037,1.166095097
ecoli_00038,1.5040517119999999
ecoli_00039,-0.450570132
ecoli_00040,-0.567931391
ecoli_00041,0.7920440670000001
ecoli_00042,0.10645291
ecoli_00043,-1.051023282
ecoli_00044,-0.982579167
ecoli_00045,-2.2238117920000002
ecoli_00046,-1.3933248310000002
ecoli_00047,-0.6675107490000001
ecoli_00048,-0.411702322
ecoli_00049,0.9344863360000001
ecoli_00050,-0.234567875
ecoli_00051,-0.364108768
ecoli_00052,-0.397750614
ecoli_00053,-0.363182416
ecoli_00054,0.736303974
ecoli_00055,0.12685985500000002
ecoli_00056,0.006079602000000001
ecoli_00057,-0.099998078
ecoli_00058,-0.8428102420000001
ecoli_00059,-1.219161112
ecoli_00060,-0.29422927800000004
ecoli_00061,-0.393910733
ecoli_00062,-2.381231365
ecoli_00063,-1.325157773
ecoli_00064,4.030707322
ecoli_00065,4.071556625
ecoli_00066,4.553047558
ecoli_00067,4.587489762
ecoli_00068,0.7638596400000001
ecoli_00070,0.085998503
ecoli_00071,-0.27742432300000003
ecoli_00072,-0.073148725
ecoli_00073,-0.5499504510000001
ecoli_00074,-0.523581591
ecoli_00075,-0.94384787
ecoli_00077,-0.125481129
ecoli_00078,-0.055928671000000006
ecoli_00079,-1.2993658030000002
ecoli_00080,0.29305210800000003
ecoli_00081,0.6774325750000001
ecoli_00082,0.074338001
ecoli_00083,0.554932694
ecoli_00084,-0.033495138
ecoli_00085,-0.158564713
ecoli_00086,0.43495973400000004
ecoli_00087,0.27121744400000003
ecoli_00088,0.522085247
ecoli_00089,0.752637965
ecoli_00090,-0.103894552
ecoli_00091,-0.23090201100000002
ecoli_00092,0.21423556400000002
ecoli_00093,-0.491175766
ecoli_00094,0.6263112110000001
ecoli_00095,0.6812969999999999
ecoli_00096,-0.010376728
ecoli_00097,-0.7800169060000001
ecoli_00098,-0.18962240800000002
ecoli_00099,0.037021008
ecoli_00100,-1.146389396
ecoli_00101,-1.661440292
ecoli_00102,-1.179257319
ecoli_00103,-2.262406067
ecoli_00104,-1.42324745
ecoli_00105,-0.620998854
ecoli_00106,-1.042441078
ecoli_00107,-1.036769717
ecoli_00108,-0.676312307
ecoli_00109,-0.09641967100000001
ecoli_00110,-0.18538111200000001
ecoli_00111,-0.257964566
ecoli_00112,-0.056836663
ecoli_00113,-0.184304575
ecoli_00114,-0.319644029
ecoli_00115,-0.42866601800000004
ecoli_00116,1.486793129
ecoli_00117,1.40961588
ecoli_00118,1.621561856
ecoli_00119,1.194735342
ecoli_00120,0.981785954
ecoli_00121,0.755034031
ecoli_00122,0.744566542
ecoli_00123,1.217867637
ecoli_00124,1.286995847
ecoli_00125,-2.356164203
ecoli_00126,-2.7658204470000003
ecoli_00127,-1.907037788
ecoli_00128,-3.085807193
ecoli_00129,-2.961912111
ecoli_00130,-2.199843674
ecoli_00131,-2.601669699
ecoli_00132,-2.857627571
ecoli_00133,-3.012874241
ecoli_00134,-2.227725244
ecoli_00135,-2.053033771
ecoli_00136,-2.33307522
ecoli_00137,-1.676390575
ecoli_00138,-2.835090652
ecoli_00139,-3.466805173
ecoli_00140,-2.168842536
ecoli_00141,-1.8746570180000002
ecoli_00142,1.676070125
ecoli_00143,-0.36819212700000004
ecoli_00144,-0.285389663
ecoli_00145,-0.6454918930000001
ecoli_00146,-1.420643488
ecoli_00147,-1.6352102780000002
ecoli_00148,-2.513747264
ecoli_00149,-1.265295847
ecoli_00150,-1.517126685
ecoli_00151,-0.16981221500000002
ecoli_00152,-1.008208319
ecoli_00153,-0.9615539930000001
ecoli_00154,-1.8465242970000002
ecoli_00155,-0.61825908
ecoli_00157,-1.103335207
ecoli_00158,-0.536322371
ecoli_00159,-1.6503046860000001
ecoli_00160,-1.9688150580000001
ecoli_00169,-1.690481009
ecoli_00170,-2.019787636
ecoli_00171,-1.934748723
ecoli_00172,-0.7730315130000001
ecoli_00173,-0.30349215500000004
ecoli_00174,-0.398045097
ecoli_00175,0.7041562760000001
ecoli_00176,0.8167427730000001
ecoli_00177,2.810600082
ecoli_00178,2.567391812
ecoli_00179,-0.90737312
ecoli_00180,-0.848554483
ecoli_00181,-1.582580177
ecoli_00182,-1.6379796770000001
ecoli_00183,-0.5768352320000001
ecoli_00184,-0.5185553540000001
ecoli_00185,-1.2591147710000001
ecoli_00186,-1.938904162
ecoli_00187,-0.075120701
ecoli_00188,-0.256443075
ecoli_00189,-1.962967853
ecoli_00190,-2.057876652
ecoli_00191,-0.546949649
ecoli_00192,-0.682836493
ecoli_00193,-1.41023466
ecoli_00194,-2.2302218
ecoli_00195,-1.709605308
ecoli_00196,-1.294632099
ecoli_00197,-0.948174727
ecoli_00198,-2.708044653
ecoli_00199,-0.7059791820000001
ecoli_00200,-0.39213073200000004
ecoli_00201,0.09173223600000001
ecoli_00202,0.26980238700000003
ecoli_00203,-0.293806679
ecoli_00204,-0.765677539
ecoli_00205,0.27762378600000004
ecoli_00206,0.37125551
ecoli_00207,-0.27983002100000004
ecoli_00208,0.07574376000000001
ecoli_00209,-0.090504968
ecoli_00210,-0.069920705
ecoli_00211,-0.326138026
ecoli_00212,-0.26700707100000004
ecoli_00213,0.162452817
ecoli_00214,-0.16152691500000002
ecoli_00215,-0.267265207
ecoli_00216,-0.156834008
ecoli_00217,-0.37937427
