,PA4807
SRX7442752,-0.282775459
SRX7442753,0.282775459
SRX7442754,-0.8494760050000001
SRX7442755,-0.5268663680000001
SRX7442756,-1.456471701
SRX7442757,-1.662913322
SRX7442758,-1.6530369500000002
SRX7442759,-1.22013068
SRX7442761,-1.26140032
SRX7874204,-0.08352786100000001
SRX7874205,0.08352786100000001
SRX7874206,-0.818301959
SRX7874207,-0.313712088
SRX8639787,-0.12320326100000001
SRX8639788,0.12320326100000001
SRX8639789,0.43388751000000003
SRX8639790,0.25487217100000004
SRX8639791,-0.58446434
SRX8639792,0.5945159830000001
SRX8639793,-1.867681275
SRX8639794,-1.747538139
SRX8639795,-1.67476988
SRX8639796,-1.897558578
SRX8639797,0.308883548
SRX8639798,0.32803944700000004
SRX8639800,0.8509170970000001
SRX2940624,0.716356804
SRX2940626,0.832169017
SRX2940627,0.059271138
SRX2940628,0.126725156
SRX2940629,-0.185996293
ERX2195929,-0.221613306
ERX2195930,0.221613306
ERX2195931,-0.674936917
ERX2195932,-0.647449375
ERX2195933,-0.5210281090000001
ERX2195934,-0.670034573
SRX4579961,0.14326534100000002
SRX4579962,0.021522548000000002
SRX4579963,-0.16478788800000002
SRX4579964,-0.520576314
SRX4579965,-0.583428186
SRX4579966,-0.355002315
SRX540108,0.19718569
SRX540109,-0.19718569
SRX540110,0.287674737
SRX540111,0.35757562
SRX540112,0.406275402
SRX540113,0.614163915
SRX540114,0.7499806880000001
SRX540115,0.8648892690000001
SRX1737662,-0.6241296070000001
SRX1737664,-0.5504398650000001
SRX1737665,-0.678811645
SRX1737667,-0.19249352800000002
SRX1737668,0.047999005000000004
SRX1737670,0.144494523
SRX6976948,0.047201574
SRX6976949,-0.028725536000000003
SRX6976950,-0.018476037
SRX6976951,-0.06683193200000001
SRX6976952,-0.10264506100000001
SRX6976953,0.13538813900000002
SRX5630349,-0.07471909
SRX5630350,0.07471909
SRX5630351,-0.003037063
SRX5630352,-0.260816161
SRX4342817,-0.158324662
SRX4342818,0.299602056
SRX4342819,0.381939256
SRX4342820,-0.129805621
SRX4342821,-0.011471774
SRX4342822,-0.001674029
SRX1411278,0.002624127
SRX1411287,0.020664888000000003
SRX1411289,0.20045457
SRX1411279,-0.06474263300000001
SRX1411280,0.062118506000000004
SRX1411281,-0.476510792
SRX1411282,-0.14607092700000002
SRX1411283,-0.33058940800000003
SRX1411284,0.023746688000000002
SRX1411285,-0.10406035500000001
SRX1411286,0.005299217
SRX1411288,0.20630521200000002
SRX2662717,0.22996579900000003
SRX2662718,0.276428116
SRX2662721,0.033655899
SRX2662722,-0.033655899
ERX2300159,-0.213090826
ERX2300160,0.213090826
ERX2300161,-0.409811603
ERX2300162,0.09950460700000001
ERX2300163,-0.10606670300000001
ERX2300164,-0.24021560300000003
ERX2300165,-0.383376096
ERX2300166,-0.051196099999999994
ERX2300167,-0.130447903
ERX2300168,0.16193422600000001
ERX2300169,-0.415017505
ERX2300170,-0.021666746
SRX6747256,0.23634332200000002
SRX6747257,0.209447704
SRX6747258,0.041237089000000005
SRX6747259,-0.26404046800000003
SRX6747260,-0.222987648
SRX6747265,-0.526141749
SRX6747266,-0.002220627
SRX6747268,0.377870682
SRX6747269,0.114483863
ERX2456848,-0.277949972
ERX2456849,-0.510698753
ERX2456850,-0.09554549300000001
ERX2456851,-0.203011244
ERX2456852,0.525708607
ERX2456853,0.381517975
ERX2456854,0.048948186000000005
ERX2456855,-0.108453852
ERX2456856,-0.607870227
ERX2456857,-0.20621840500000002
ERX2456858,0.8376970840000001
ERX2456859,0.035897213000000004
SRX1156127,0.107668438
SRX1156135,-0.107668438
SRX1156136,-0.452918015
SRX1156137,-0.970852377
SRX1156138,-0.198869485
SRX1156140,-0.257023398
ERX3558798,-0.364593239
ERX3558799,-0.27951818300000003
ERX3558800,-0.32287959800000005
ERX3558801,-0.15430827600000002
ERX3558802,-0.129965104
ERX3558803,0.000455823
ERX3558804,0.078329543
ERX3558805,0.051179738
ERX3593017,-0.020002824000000002
ERX3593018,-0.030274665000000003
ERX3593020,-0.11290565200000001
ERX3593021,0.017520839
ERX3593022,0.095384812
SRX2520351,-0.900578976
SRX2520352,-0.606486977
SRX2520353,-0.823363405
SRX2520354,-1.92020501
SRX2520355,0.279068468
SRX2520356,0.43484940800000005
SRX2520357,0.7931480780000001
SRX2520358,0.159906671
SRX2520359,0.376403663
SRX2520360,0.047174165000000004
SRX3169722,0.11015570100000001
SRX3169723,-0.158067339
SRX3169725,0.203465317
SRX3169726,0.008002505
SRX3169728,-0.211467822
SRX8143226,-0.049331385000000005
SRX8143227,0.049331385000000005
SRX8143228,0.39293432300000003
SRX8143229,0.388535674
SRX6853212,0.077375972
SRX6853213,-0.077375972
SRX6853214,-0.07979446400000001
SRX6853215,0.024988852000000002
SRX7747527,-0.044589749000000005
