k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.024176852000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.02048297,Fur,Uncharaterized,Metal Homeostasis
58,FruR,False,0.019203189000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.016553159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.01537587,,,Singlet
102,Cell Division,False,0.014349107000000002,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.012945294000000001,,,Singlet
109,AHL,False,0.01251041,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.01244054,,,Singlet
100,Uncharacterized-4,False,-0.011986312,,,Uncharacterized
83,Anr-1,False,0.011683882000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.011292911000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.010887916000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010850259000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.010367739,,,Singlet
2,PrrF,False,0.010084777000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009619449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.008782316,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.008549971,,,Singlet
59,NRPS,False,0.008395009,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.008237769,,,Singlet
107,Uncharacterized-13,False,-0.00815172,,,Uncharacterized
3,RpoS-2,False,-0.007988359,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.0076867260000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.0076324520000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007537636,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.007468136,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.00710359,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0070752950000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.007039219,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.0067379580000000005,,,Translational
