,b3383
p1k_00001,-0.2803366909999996
p1k_00002,0.280336691
p1k_00003,-1.126839553
p1k_00004,-1.3424826899999998
p1k_00005,-0.6634310189999999
p1k_00006,-0.355270129
p1k_00007,-0.8709677139999998
p1k_00008,-0.8179052279999999
p1k_00009,-0.7931915589999998
p1k_00010,-0.8478412569999998
p1k_00011,-0.3862485259999997
p1k_00012,-0.03257882499999987
p1k_00014,-0.0155804319999997
p1k_00015,-0.20451757500000006
p1k_00016,-0.2610700910000001
p1k_00017,-0.4104091409999997
p1k_00018,-0.2557001109999999
p1k_00019,-0.4430486819999997
p1k_00020,-1.421976153
p1k_00021,-1.760551262
p1k_00022,-1.554057356
p1k_00023,-0.8275023699999999
p1k_00024,-0.3884084460000001
p1k_00025,-0.6197514649999998
p1k_00026,-0.61055926
p1k_00027,-0.216645652
p1k_00028,-0.3835614430000001
p1k_00029,-1.3651670069999997
p1k_00030,-0.6937389669999998
p1k_00031,-1.122021277
p1k_00032,-1.3883474189999996
p1k_00033,0.03893382100000009
p1k_00034,-0.13056497899999986
p1k_00035,-0.67692972
p1k_00036,-0.5438273819999999
p1k_00037,-0.7589726749999999
p1k_00038,-1.1380640199999998
p1k_00039,-0.37343834499999984
p1k_00040,-0.2609478239999996
p1k_00041,-0.8665526319999999
p1k_00042,-0.942485752
p1k_00043,-0.0005527629999999562
p1k_00044,-0.3964596659999997
p1k_00045,-0.24663840299999995
p1k_00046,-0.16958364599999953
p1k_00047,-0.09859294600000013
p1k_00048,0.017762067000000048
p1k_00049,-0.15046891199999998
p1k_00050,-0.9948723779999996
p1k_00051,-0.6861056909999999
p1k_00052,-0.3537443599999999
p1k_00053,-0.59642602
p1k_00054,1.334767083
p1k_00055,1.2261239910000006
p1k_00056,0.9092021170000004
p1k_00057,0.9756431870000002
p1k_00058,1.0617280009999996
p1k_00059,0.8629207529999999
p1k_00060,-0.21603011799999994
p1k_00061,0.05412828999999997
p1k_00062,0.6419650800000003
p1k_00063,0.931954107
p1k_00064,-1.456643648
p1k_00065,-2.3914906890000003
p1k_00066,-2.242696738
p1k_00067,-2.138450418
p1k_00068,-0.6566120669999997
p1k_00070,-0.4373953669999997
p1k_00071,-0.16574453499999994
p1k_00072,-0.10958608299999996
p1k_00073,-1.128697931
p1k_00074,-0.8064434139999999
p1k_00075,1.1121664200000003
p1k_00077,1.1592362519999997
p1k_00078,1.0315203230000003
p1k_00079,0.659844358
p1k_00080,-0.9509387179999996
p1k_00081,-0.7881453929999997
p1k_00082,0.10394574599999996
p1k_00083,0.1465594720000003
p1k_00084,-0.10010333699999974
p1k_00085,-0.07806715800000008
p1k_00086,0.5495922420000001
p1k_00087,0.4690872170000002
p1k_00088,-0.6658368759999997
p1k_00089,-0.7705129820000001
p1k_00090,-0.1078021549999999
p1k_00091,-0.0981185889999998
p1k_00092,0.577796663
p1k_00093,0.07749874099999987
p1k_00094,0.7373483419999998
p1k_00095,0.9727730160000004
p1k_00096,0.6855931019999995
p1k_00097,-0.10742573899999996
p1k_00098,0.6287868230000004
p1k_00099,0.6220716350000002
p1k_00100,-0.2646553479999998
p1k_00101,0.19369048300000014
p1k_00102,0.07575360600000014
p1k_00103,0.5522463970000002
p1k_00104,-0.012082298999999795
p1k_00105,0.4723955440000003
p1k_00106,0.4973247069999998
p1k_00107,0.4020148700000004
p1k_00108,-0.3359750459999997
p1k_00109,0.1403980520000001
p1k_00110,-0.3269840949999998
