k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.1611966821622724,,Unknown,Unknown
92,Crp-1,True,0.070205431912818,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,-0.0657489314816477,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,0.0447958228194275,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0430127330981292,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0425978811471323,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,-0.0368532529750519,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,0.0360428505910046,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
182,Fatty Acid,False,-0.0346458861746702,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
134,Crp-2,False,-0.0334714815789348,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0330832020069817,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
174,Cra,False,0.0299557292620779,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,0.0286955990389798,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,0.0261408304767456,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
151,IS5,False,0.0261062952320547,,IS5 transcripts,Unknown
167,UC-2,False,0.0255917980242519,,Unknown,Unknown
73,trxC Del,False,-0.0243034669393691,,Unknown,Unknown
177,PlaR,False,-0.0235079995600271,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0212420623764082,,Unknown,Unknown
159,ydfW,False,0.0207038458625748,,Unknown,Unknown
80,Thiamine-2,False,-0.0201358736339353,,Thiamine uptake and biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0187424959311984,,Unknown,Unknown
194,tpiA KO,False,0.0184789809538716,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0174241488064474,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,-0.0171651234292286,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0168201581514041,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0164077175305892,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0161560966555054,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,0.0159577984717328,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,-0.0158120060099539,MalT,Maltose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0157010912274195,,Unknown,Unknown
19,Sorbitol,False,-0.0155485012877845,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0154287772942059,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,-0.0154083757947381,,Unknown,Unknown
111,YgeV,False,-0.0152216951265873,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
56,Sulfate,False,-0.0151750153658919,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,-0.0151567137791347,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0149665042208296,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0148960932892495,,rcsB KO and associated regulatory changes,Envelope Stress
9,ROS TALE Amp,False,-0.0145771521438618,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,0.0141618688021056,,Unknown,Unknown
184,pts KO,False,0.0141337910185426,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
96,Dipeptide,False,0.0141207006363491,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0140563924894876,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,-0.0137207975384925,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0136812048634077,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0135430804658172,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,-0.013419269728851,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0127738051491384,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,-0.0126901438142749,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.012666254711922,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0126235861808115,,Very low pH-responsive acid shock polypeptide,Acid Stress
45,Resistance,False,0.0126078329187845,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
155,YmfT,False,0.0125324189806391,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,0.0123373655370358,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,0.0121970784543339,,Unknown,Unknown
136,Pyruvate-2,False,0.0121854388238686,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,0.0120667065414894,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
190,Efflux Pump,False,-0.0120583813521004,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,-0.0119206099846862,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
157,Microaerobic,False,-0.0118416666363627,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0118311832760632,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.011649460557782,,Putative oxidoreductase components,Redox Stress
84,NtrC-2,False,0.0114748623327593,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.011232937524071,,Unknown,Unknown
48,Cytochrome c,False,0.0112195469177291,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
144,Putrescine,False,0.0107466162587168,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0107283678488841,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
11,Histidine,False,0.010697145153639,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0106145762254912,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,-0.010461739712551,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,-0.0101780034716096,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0098717833308261,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0098591611269999,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0092309875820141,,Unknown,Unknown
70,Salicylic Acid,False,0.0091760196216347,,Salicylic acid efflux,Redox Stress
83,yafF,False,-0.0090793018446685,,Unknown,Unknown
63,Pyrimidine,False,0.0090510714656732,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
186,Glutarate,False,-0.0088262157000749,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0084229918264594,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,-0.0084110237918546,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,0.0083756850926952,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
189,UC-7,False,-0.008219507356549,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.008202044211996,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,-0.0080042803139919,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
101,e14 Del,False,-0.0079184208545223,,Unknown,Unknown
42,Biotin,False,0.007886234996695,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0078645206737822,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,-0.0078372364099657,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
170,Purine,False,0.0077229934333375,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,-0.0077086123286726,,Flagellar biosynthesis,Extracellular Structures
165,GadXW,False,-0.0076917756328416,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
192,crp KO-2,False,0.0076815964564402,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0076632411414616,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
110,SCFA,False,0.0076259574489768,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
18,Methionine,False,0.007328274939914,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
