,b1098
SRX5694375,0.5938616259
SRX5694376,0.5020191255
SRX5694377,-1.4452672442
SRX5694378,-0.3812680939
SRX5694379,0.19189659750000002
SRX5694380,0.24172086750000002
SRX5694381,-0.2196180359
SRX5694382,-0.323774128
SRX5694383,0.9175748847
SRX5694384,-0.4097854252
SRX5694385,0.7208898741
SRX5694386,1.0712526328
SRX5694387,-0.5006149009
SRX5694388,-0.8042022679
SRX5694389,0.6377682471
SRX5694390,1.2008382435
SRX5694391,1.2223063257
SRX5694392,0.4636724621
SRX5694393,-0.1911281512
SRX5694394,0.8531146971
SRX5694395,0.6066794782
SRX5694396,-0.7841188828000001
SRX5694397,0.7886791625
SRX5694398,0.8972352411000001
SRX5694399,0.1066064295
SRX5694400,-0.0839126941
SRX5694401,0.159823039
SRX5694402,1.0362867555
SRX5694403,-0.31243461710000003
SRX5694404,1.150330477
SRX5694405,-0.1273186268
SRX5694406,0.6872040579
SRX5694407,-0.0908953238
SRX5694408,0.0972445589
SRX5694409,1.2451597549
SRX5694410,-0.1060827548
SRX5694411,0.37364957670000004
SRX5694412,1.0684442018
SRX5694413,0.1006416849
SRX5694414,-0.121743586
SRX5694415,1.0546504064
SRX5694416,-0.17707483870000001
SRX5694417,-0.1991526579
SRX5694418,0.2735343477
SRX5694419,-0.22486903530000002
SRX5694420,-0.2291936592
SRX5694421,0.3363255282
SRX5694422,0.1671046396
SRX5694423,0.2277737896
SRX5694424,0.9064747699000001
SRX5694425,0.4549290554
SRX5694426,0.267740405
SRX5694427,0.41802091090000004
SRX5694428,0.33605473680000003
SRX5694429,0.48308662680000003
SRX5694430,0.4894788514
SRX5694431,0.2374699461
SRX5694432,0.0506389158
SRX5694433,0.8499191973
SRX5694434,-0.0073671623000000006
SRX5694435,0.9049729855
SRX5694436,1.8705840209
SRX5694437,0.9095301826000001
SRX5694438,0.7881578069
SRX5694439,-0.9753997659
SRX5694440,-0.8660621525000001
SRX5694441,-0.3518127205
SRX5694442,-0.3253334048
SRX5694443,0.0246646006
SRX5694444,0.9989600786
SRX5694445,-0.4128478215
SRX5694446,-0.5596610307000001
SRX5694447,0.8097413619
SRX5694448,0.6688367121000001
SRX5694449,0.39558523570000004
SRX5694450,-0.4139164967
SRX5694451,0.2500364818
SRX5694452,-1.2166141949
SRX5694453,0.0087259304
SRX5694454,-0.3974094043
SRX5694455,-0.6968606002000001
SRX5694456,0.3599994698
SRX5694457,-0.1122187835
SRX5694459,0.020243675500000002
SRX5694460,0.7894501516
SRX5694461,0.32669321570000004
SRX5694462,1.4063585436000001
SRX5694463,0.34419378710000004
SRX5694464,0.0465379213
SRX5694465,0.1389319746
SRX5694466,0.6670771322
SRX5694467,-0.0947223116
SRX5694468,-1.6238459555
SRX5694469,0.4834331962
SRX5694470,0.0727205893
SRX5694471,0.07617267850000001
SRX5694472,0.0508436592
SRX5694474,0.2591849041
SRX5694475,0.4190503665
SRX5694476,0.9249702661
SRX5694477,0.9275395962
SRX5694478,0.625429676
SRX5694479,0.4786180276
SRX5694480,0.08142943550000001
SRX5694481,0.8238768371
SRX5694482,-0.5354382087
SRX5694483,0.1467068196
SRX5694484,0.3483413644
SRX5694485,1.0718992535
SRX5694486,-0.3158018547
SRX5694487,0.1283055531
SRX5694488,1.1578370954000001
SRX5694489,0.213133963
SRX5694491,0.7314415391
SRX5694492,-0.3154760598
SRX5694493,-0.8261390398
SRX5694494,0.7541589764000001
SRX5694495,0.1563324657
SRX5694496,-0.46805488650000004
SRX5694497,0.0055478564000000005
SRX5694498,0.6141295053
SRX5694499,0.49917357240000004
SRX5694500,0.7953947522
SRX5694501,0.117843628
SRX5694502,-0.07712872230000001
SRX5694503,1.04524581
SRX5694504,-0.5982107148
SRX5694505,0.12230611200000001
SRX5694506,0.5856053333
SRX5694507,-0.2284594131
SRX5694508,0.0828762079
SRX5694509,0.2989460914
SRX5694510,0.0066067404
SRX5694511,0.9403666213
SRX5694512,0.5351011998
SRX5694513,-0.0001867755
SRX5694514,0.9970820121
SRX5694515,1.1877753933
SRX5694516,-1.0155348742
SRX5694517,0.4867014844
SRX5694518,-0.0804161781
SRX5694519,-0.10860299870000001
SRX5694520,0.6978116758
SRX5694521,0.0747485178
SRX5694522,1.1887293941000001
SRX5694523,1.0541600358
SRX5694524,-0.1188780784
SRX5694525,-0.2275780878
SRX5694526,0.772783957
SRX5694527,0.7864883304
SRX5694528,0.3398466404
SRX5694529,1.0595525853
SRX5694530,0.23198222000000002
SRX5694532,-0.3754155917
SRX5694533,0.707789199
SRX5694534,0.3092254263
SRX5694535,0.7999438506000001
SRX5694536,0.5737561573000001
SRX5694537,-0.065215671
SRX5694538,0.3109036302
SRX5694539,0.33705787930000003
SRX5694540,-0.42922743420000004
SRX5694541,0.4298115033
SRX5694543,-1.267779409
SRX5694544,0.2689963077
SRX5694545,0.9296592455
SRX5694546,0.7850450801000001
SRX5694547,0.4682364411
SRX5694548,0.1043542494
SRX5694550,-0.47463531600000003
SRX5694551,1.1523598453
SRX5694552,-0.3509188335
SRX5694553,-0.2651113845
SRX5694554,-0.2900209751
SRX5694555,-0.3837855247
SRX6072760,0.5150564898000001
SRX6072761,1.1473362055
SRX6072762,0.6030663825
SRX6072763,0.8897019912
SRX6072764,0.9378532605000001
SRX6072765,0.8458332548
SRX6376491,-0.0997729624
SRX6376492,-0.3845378378
SRX6376493,-0.24022272300000003
SRX6376494,-0.18804156600000002
SRX6376495,0.3309510227
SRX6376496,-0.0458712893
SRX2723951,0.2576725831
SRX2723952,0.2150310595
SRX2723953,-0.07155930370000001
SRX2723954,0.0225156149
SRX2723955,0.3215258341
SRX2723956,0.48257834600000005
SRX2723957,0.1417740459
SRX2723958,-0.10252835390000001
SRX2723959,-0.027207115
SRX2723960,0.26929784160000003
SRX2723961,-0.1318469647
SRX2723962,0.0258452355
SRX2723963,-0.13145444450000002
SRX2723964,-0.0161672091
SRX2723965,-0.0297999628
SRX2723966,0.1562147934
SRX2723967,-0.1067564565
SRX2723968,-0.049458336900000004
SRX6977206,0.2613537861
SRX6977207,0.3483815293
SRX6977208,0.6169101344
SRX6977209,0.9829489519000001
SRX6977210,1.0015323539
SRX6977211,-0.45692703090000003
SRX6977212,-0.0502861697
SRX6977213,0.5072132007
SRX6977214,0.7966694332
SRX1153733,0.0607514719
SRX1153734,-0.0607514719
SRX1153735,0.3568792864
SRX1153736,0.1449345835
SRX5204053,-0.03487461
SRX5204054,-0.07015000140000001
SRX5204055,0.0877195489
SRX5204056,0.5759447842000001
SRX5204057,0.5495669773
SRX5204058,0.3465116241
SRX5204059,-0.012578821700000001
SRX5204060,0.0815961254
SRX5204061,0.0799068187
SRX5204062,-0.11568440740000001
SRX5204063,0.22091576670000002
SRX5204064,0.1552852453
SRX5204065,0.4368511144
SRX5204066,0.442023211
SRX5204067,0.2713557984
SRX5204068,0.0429220375
SRX5204069,0.2432544086
SRX5204070,0.1095174923
SRX5204071,0.37800509330000004
SRX5204072,0.2989689968
SRX5204073,0.26827036260000003
SRX5204074,0.21391751420000002
SRX5204075,0.2581763576
SRX5204076,0.2644546008
SRX5204077,-0.0124318663
SRX5204078,0.1720880206
SRX5204079,0.19217816980000002
SRX5204080,0.3352806118
SRX5204081,0.2033235685
SRX5204082,0.1608469652
SRX5204083,0.3008289708
SRX5204084,0.0017565244000000001
SRX5204085,0.1099905035
SRX5204086,0.0076284923
SRX5204087,-0.1329590631
SRX5204088,0.13790387980000002
SRX5204089,0.21984638
SRX5204090,0.0901130504
SRX5204091,0.2059293082
SRX5204092,0.1574632585
SRX5204093,0.23605419560000002
SRX5204094,0.14776307760000001
SRX5204095,-0.0340812267
SRX5204096,0.1101312233
SRX5204097,-0.0760499966
SRX683459,-0.1685391179
SRX683460,0.23766579880000002
SRX683461,-0.009872801700000001
SRX683462,0.8514033611
SRX683463,0.1784119196
SRX683464,0.2035912446
SRX683465,-0.4368301047
SRX683466,0.6196898181
SRX683467,0.2780162541
SRX683468,0.269559117
SRX683469,-0.3465455146
SRX683470,-0.7584160294000001
SRX322077,0.039905357600000003
SRX322078,0.0107982532
SRX322079,0.1122519866
SRX322080,0.1494529244
SRX322081,-0.1135886673
SRX322082,0.518504802
SRX322083,-0.2855478032
SRX322084,-0.33276394070000004
SRX322085,0.6183117439
SRX2708592,0.9961352791
SRX2708593,1.2570010253000001
SRX2708594,1.0062899443
SRX2708595,-0.13988368340000001
SRX2708596,-0.0122236778
SRX2708597,0.1521073612
SRX2708598,0.0780578551
SRX2708600,-0.2190814941
SRX2708601,0.0055839494000000005
SRX2708602,0.2844077659
SRX2708603,-0.2532136364
SRX3073814,-0.0769356179
SRX3073815,-0.43104804950000003
SRX3073816,-2.4713703287
SRX3073817,-2.7610030645
SRX3073818,-1.9064697487000002
SRX3073819,0.3405479914
SRX3073820,-1.0636887874
SRX3073821,-2.6831659886
SRX3073822,-2.1927819379
SRX3073823,-1.3096174214
SRX3073824,0.0769356179
SRX3073825,-0.5123144510000001
SRX3073826,-2.2111840894
SRX3073827,-2.2588172385
SRX3073828,-1.3394379164
SRX3073829,0.4288660165
SRX3073830,-1.3429333808
SRX3073831,-2.9010683917
SRX3073832,-2.9254149501
SRX3073833,-0.9364427561
SRX2391456,0.18165789570000002
SRX2391457,-0.06275460220000001
SRX2391458,-0.0108078645
SRX2391459,-0.0094927841
SRX2391460,0.1017706196
SRX2391461,0.058637451400000005
SRX2391462,0.1058114735
SRX2391463,0.1021259082
SRX2391464,0.1750261685
SRX2391465,0.1043484912
SRX2391466,0.22878964910000002
SRX2391467,-0.0304911283
SRX2391468,0.0064930222
SRX2391469,0.0456695515
SRX2391470,-0.0295736132
SRX2391471,-0.24107784200000001
SRX2391472,-0.1331865217
SRX2391473,-0.0217910786
SRX2391474,0.2311461598
SRX2391475,0.07914965260000001
SRX2391476,0.0042528989000000005
SRX2391477,-0.1179651164
SRX2391478,-0.054328009100000005
SRX2391479,-0.0422936136
SRX2391480,-0.22777075500000002
SRX2391481,-0.0670486055
SRX2391482,-0.08931732860000001
SRX2391483,0.0350889285
SRX2391484,-0.1142527217
SRX2391485,0.048698627200000004
SRX2391486,0.016472823600000002
SRX2391487,0.0108331613
SRX2391488,0.0889641763
SRX2391489,0.0366719369
SRX2391490,0.1301466605
SRX2391491,0.1277556471
SRX2391492,-0.009589018000000001
SRX2391493,-0.0767464345
SRX2391494,0.0630946321
SRX2391495,0.0304911283
SRX2391496,0.0252970592
SRX2391497,-0.1015477201
SRX2391498,-0.10138583150000001
SRX2391499,-0.1181332013
SRX2391500,0.051957703200000004
SRX2391501,0.00627983
SRX2391502,0.2420819286
SRX2391503,-0.07242753240000001
SRX2391505,-0.002617022
SRX2391506,0.0952576389
SRX2391507,-0.031709486
SRX2391508,0.0306631765
SRX2391510,-0.2128723528
SRX2391512,-0.0520708665
SRX2391513,0.035243883000000004
SRX2391514,0.0991142596
SRX5632598,-0.12583319710000002
SRX5632599,-0.0039068768
SRX5632600,-0.47838272460000003
SRX5632601,-0.5263277621
SRX5632602,-0.1996704639
SRX5632603,-0.8465585829000001
SRX5632604,-0.3925987568
SRX5632605,-0.2498007927
SRX5632606,-0.1362296264
SRX5632607,-0.029835301600000003
SRX5632608,0.045236826800000005
SRX5632609,-0.00160191
SRX5632610,-0.3989467272
SRX5632611,-0.0436349168
SRX5632612,0.021046898600000002
SRX5632613,-0.10556546730000001
SRX5632614,-0.0686361722
SRX5632615,0.32129294350000004
ERX2874132,0.9406591111
ERX2874133,0.8298473510000001
ERX2874134,1.3554565893000001
ERX2874135,1.3585603176
ERX2874136,1.7288807268
ERX2874137,1.5493185373
ERX2874138,0.4182499323
ERX2874139,0.7228438411
ERX2874140,0.0270120657
ERX2874141,-0.0270120657
ERX2874142,1.7122926756
ERX2874143,1.6458181985
ERX2874144,0.8588126326000001
ERX2874145,1.2311666495
ERX2874146,0.38478537150000003
ERX2874147,0.3179231381
SRX1300292,0.2541129708
SRX1300293,-0.2541129708
SRX1300299,0.22217576990000001
SRX1300300,0.025663875000000003
SRX1300304,0.071560989
SRX1300305,0.25479869850000003
SRX1300306,0.26915432570000003
SRX1300310,0.21375406100000002
SRX1300311,0.5268521681
SRX7291195,0.12002639300000001
SRX7291196,0.0157070155
SRX7291197,0.22120264320000002
SRX7291198,0.052698336900000003
SRX7291199,0.011677963000000001
SRX7291200,-0.0643762999
SRX7291201,0.1343365719
SRX7291202,0.051940939900000004
SRX7291203,0.0383904084
SRX7291204,-0.085899601
SRX7291205,-0.034822255100000005
SRX7291206,-0.062011277000000004
SRX2436955,-0.16441598640000002
SRX2436956,0.8195228216
SRX2436957,0.9874803705
SRX2436958,0.9533739518000001
SRX2436959,0.4003254391
SRX2436960,0.1943923598
SRX2436961,0.5156295368
SRX2436962,0.5542715505
SRX2436963,0.42343261130000004
SRX2436964,0.2564364696
SRX2436965,1.6452252279000001
SRX2436966,0.7403294663000001
SRX2436967,0.4763980575
SRX2436969,0.3306723884
SRX2436970,0.7550612448
SRX2436971,0.46975238140000003
SRX2437029,0.6545638689000001
SRX2437030,-0.1591045689
SRX2437031,0.0910744861
SRX2437032,0.20344349020000002
SRX2437033,-0.1233850638
SRX2437034,1.8877164937000002
SRX2437035,0.6867497779
SRX2437036,0.6870104138
SRX2437037,0.4110183033
SRX2437038,0.7039130668
SRX2437039,-0.3521103329
SRX2437040,0.7902641719
SRX2437041,-0.1895774319
SRX2437042,-0.4014624593
SRX2437043,0.38291327270000003
SRX2437044,-0.5719905592
SRX4705203,1.7119486094
SRX4705204,-0.0093970869
SRX4705205,0.1524079767
SRX4705206,0.11945321090000001
SRX4705207,1.1802476873
SRX4705208,1.2300791473000001
SRX4705209,1.1146076478
SRX4705210,0.3263082846
SRX4705211,0.36794154300000004
SRX4705212,0.2405233427
SRX4705213,0.24718584940000002
SRX4705214,0.2095843355
SRX4705215,-0.093078984
SRX4705216,0.22134328350000002
SRX4705217,-0.4483152931
SRX4705218,-0.1367191912
SRX4705219,0.6989844041000001
SRX4705220,0.6532220942
SRX4705221,0.1582638697
SRX4705222,0.8626844289000001
SRX4705223,1.5281501719000001
SRX4705224,1.4840874878
SRX4705225,0.19100640430000002
SRX4705226,0.07954981850000001
SRX4705227,0.046838516000000004
SRX4705228,0.9265777439
SRX4705229,0.7824603001
SRX4705230,1.2210331027
SRX4705231,0.040029242900000005
SRX4705232,0.0724156069
SRX4705233,0.053111706800000005
SRX4705234,0.6932004033
SRX4705235,0.26874550550000004
SRX4705236,0.8542138226
SRX4705237,0.3082618426
SRX4705238,0.2794908974
SRX2038319,-0.4510207814
SRX2038320,-0.10965397410000001
SRX2038321,0.01974222
SRX2038322,-0.3285741203
SRX2038323,-0.6643998952
SRX2038324,0.0975497266
SRX2038325,-0.6252770524
SRX2038326,-1.2285469435
SRX2038327,-0.7266481566
SRX2038328,-0.5455115028
SRX2038329,-0.1835069112
SRX2038330,-0.49994212
SRX2038331,0.3162809427
SRX2038332,-0.008049693
SRX2038334,-0.288879973
SRX2038335,0.5085419389
SRX2038336,0.47867757450000004
SRX2038337,0.15442720710000002
SRX2038338,0.2659770467
SRX2038339,0.7375608101000001
SRX2038340,0.1502560952
SRX2038341,-0.2216877767
SRX2038342,0.32749381990000004
SRX2038343,0.43993773340000003
SRX2038344,0.4570349202
SRX2038345,0.5589935998000001
SRX2038346,0.5310232479
SRX2038347,0.7423058888
SRX2038348,0.9593806285
SRX2038349,0.3614878355
SRX2038350,-0.0441926603
SRX2038351,-0.3593344056
SRX2038352,0.49848823080000004
SRX2038353,0.037485089400000005
SRX2038354,0.5337153407
SRX2038355,0.7629925748
SRX2038356,-0.3760204142
SRX2038357,0.18504373470000002
SRX2038358,0.14170569300000002
SRX2038359,0.2578602666
SRX2038360,-0.11303985180000001
SRX2038361,-0.19271474560000001
SRX2038362,0.4290808031
SRX2038363,0.6933890744
SRX2038364,0.3611968571
SRX2038365,0.6033333325
SRX2038366,0.339675571
SRX2038367,0.6828730434
SRX2038368,-0.0015712273
SRX2038369,0.1434845656
SRX2038370,0.6857217792
SRX2038371,0.70522552
SRX2038372,0.4988425221
SRX2038373,0.7241664159
SRX2038374,0.8333624854
SRX2038375,0.6383387215
ERX530520,-0.0524026524
ERX530521,-0.3132890506
ERX530522,-0.0887314892
ERX530523,-0.5272032581
ERX530524,0.0524026524
ERX530525,-0.35559470600000004
ERX530526,-0.2800805287
ERX530527,-0.3923513558
ERX3212443,-0.381708989
ERX3212444,-0.2244574642
ERX3212445,-0.2471305065
ERX3212446,0.14206539999999998
ERX3212447,0.06606318230000001
ERX3212448,-0.1838782847
ERX3212449,-0.0621603079
ERX3212450,0.0362413309
ERX3212451,0.025918977000000003
ERX3212452,0.1623305559
ERX3212453,0.3235432844
ERX3212454,0.4155739586
SRX7478973,0.1766144417
SRX7478974,-0.1380611589
SRX7478975,-0.0385532829
SRX7478976,0.121934674
SRX7478977,0.2070771761
SRX7478978,0.19045991080000002
SRX7478979,0.2112515884
SRX7478980,0.149490444
SRX7478981,0.2159164368
SRX7478982,0.22859531700000002
SRX7478983,0.1333071777
SRX7478984,0.2974965524
ERX1521038,-0.1679807927
ERX1521039,0.1498176984
ERX1521040,-0.2531320309
ERX1521041,-0.20113080760000002
ERX1521042,0.034730545
ERX1521043,-0.2493083941
ERX1521044,-0.0195319753
ERX1521045,0.0195319753
SRX621182,-0.9570058157
SRX621183,-0.9308450677000001
SRX621184,-0.13289208360000002
SRX621185,-0.4279252069
SRX621188,-0.3021973325
SRX621189,-0.010437262800000001
SRX621190,0.2141307329
SRX621191,-0.2141307329
SRX621192,-1.2272336501
SRX621193,-0.7556295532
SRX6489436,-0.2808744869
SRX6489437,-0.0759706408
SRX6489438,0.2385654852
SRX6489439,0.09706155520000001
SRX6489440,-0.0667639664
SRX6489441,-0.0302975888
SRX6489442,0.6474027573000001
SRX6489443,0.4894834833
SRX6489444,0.4001240707
SRX6489445,0.19474940640000002
SRX6489446,0.43172664380000003
SRX6489447,0.010867181200000001
SRX6489448,1.118450141
SRX6489449,1.0677259413
SRX6489450,1.1562492319
SRX6489451,0.15526875140000002
SRX6489452,0.3361331628
SRX6489453,0.28049144870000003
SRX6489454,0.26036829640000003
SRX6489455,0.1087673849
SRX6489456,0.1938315764
SRX6489457,0.6812720907
SRX6489458,1.080306399
SRX6489459,1.2102834779
SRX6489460,0.792182593
SRX6489461,1.2290688999000001
SRX6489462,1.3138957923
SRX6489463,0.9281395347
SRX6489464,1.7578061439
SRX6489465,1.6793781103
SRX6489466,0.8776688349
SRX6489467,1.0739728736
SRX6489468,1.0929483365000001
SRX6489469,0.6977164334
SRX6489470,1.1397044725
SRX6489471,1.6212144716
SRX6452027,-1.7239472625
SRX6452029,-0.06323258970000001
SRX6452030,-1.8410208796
SRX6452031,0.32409310010000003
SRX6452044,0.6868681674
SRX6452045,0.40696028
SRX6452046,0.10793941750000001
SRX6452047,-1.408356238
SRX6452048,0.06323258970000001
SRX6452059,-1.6739898944
SRX1828491,-0.08201212890000001
SRX1828492,-0.23651419850000002
SRX1828493,-0.13352328460000001
SRX1828494,-0.28202801720000004
SRX1828495,0.0649045302
SRX1828496,0.5157752148
SRX1828497,0.49699409050000004
SRX1828498,0.1997940799
SRX1828499,-0.1341562828
SRX1828500,-0.2672782038
SRX1828501,0.5086445845
SRX1828502,0.678653645
SRX1828503,0.5100222873
SRX1828504,0.7154654290000001
SRX1828505,0.5124119297
SRX1828506,0.6731687534
SRX1828507,0.0470564724
SRX1828508,-0.0470564724
SRX3796953,-0.1038566318
SRX3796954,0.1038566318
SRX3796955,-0.0657342595
SRX3796956,0.6915616287
SRX3796957,-1.2233766966
SRX3796958,-0.39592525170000004
SRX3796959,0.4188914171
SRX3796960,0.3609131692
SRX3796961,0.0394243395
SRX3796962,-0.1145040855
SRX3796963,-1.4356346297
SRX3796964,-1.374450039
SRX3796965,0.0237802964
SRX3796966,-0.0769243524
SRX3796967,-0.5970874537
SRX3796968,-0.4857129396
SRX3796969,-0.564074939
SRX3796970,-0.2119748029
SRX3796971,0.315675243
SRX3796972,0.2105067341
SRX3796973,0.4014674892
SRX3796974,0.38382137660000004
SRX3796975,-1.0599023221
SRX3796976,-0.6596246458
SRX3796977,0.2039980283
SRX3796978,0.3329459642
SRX3796979,-0.11084720890000001
SRX3796980,0.1719335457
SRX3796981,-1.1085595418
SRX3796982,-0.8271513747
SRX3796983,0.1170536
SRX3796984,0.11218145010000001
SRX3796985,-0.0785003089
SRX3796986,-0.3362524208
SRX3796987,0.5538051337000001
SRX3796988,0.6971339311
SRX2568270,0.27007741020000003
SRX2568271,-0.6681072174
SRX2568272,-1.2433923499
SRX2568273,-0.2214720044
SRX2568274,0.7656796521
SRX2568275,-0.27007741020000003
SRX2568276,-0.0101435688
SRX2568277,-0.61584765
SRX2568278,-0.3118524529
SRX2568279,1.2721099345
SRX3421856,-0.089540721
SRX3421857,0.089540721
SRX3421858,0.9508841963
SRX3421859,0.9032743605
SRX3421860,-0.3938217337
SRX3421861,-0.9194908860000001
SRX3421868,1.3856274817
SRX3421869,0.9117665985000001
SRX2606337,-0.11814491860000001
SRX2606338,-0.2142822412
SRX2606339,-0.3105142576
SRX2606340,0.190553042
SRX2606341,0.026811301200000002
SRX2606342,0.3014902684
SRX2606343,0.3449744953
SRX2606344,0.3254985151
SRX2606345,0.5098038444
SRX2606346,0.0633360181
SRX2606347,0.1166339691
SRX2606348,-0.4257254079
SRX2606349,-0.3255913882
SRX2606350,-0.0016957440000000001
SRX2606351,-0.0497666978
SRX2606352,0.5111900638
SRX2606353,0.3322006132
SRX2606354,0.2130172565
SRX2606355,0.5144738201
SRX2606356,-0.048668794
SRX2606357,0.0015109495
SRX2606358,-0.10576608550000001
SRX2606359,-0.006261834500000001
SRX2606360,0.07096298620000001
SRX2606361,0.1375579472
SRX2606362,0.140277982
SRX2606363,0.4814371367
SRX2606364,0.1423932839
SRX2606365,0.4442172688
SRX2606366,-0.2497062256
SRX3648427,0.4584046382
SRX3648428,0.4643134961
SRX3648429,0.43416727990000004
SRX3648430,-0.21330317740000002
SRX3648431,-0.1749695171
SRX3648432,-0.2669934886
SRX3648433,0.0962286298
SRX3648434,0.1096547959
SRX3648435,-0.24180694930000002
SRX3648436,-0.29578078490000004
SRX3648437,-0.6675571043
SRX3648438,-0.426866132
SRX3648439,-0.10401244300000001
SRX3648440,0.1006234292
SRX3648441,-0.3786858779
SRX3648442,1.2697120049000001
SRX3648443,0.8718347824
SRX3648444,0.5133390893
SRX3648445,0.023364663100000002
SRX3648446,0.4051333011
SRX3648447,0.2076393047
SRX3648448,-0.20699415100000002
SRX3648449,-0.2167150049
SRX3648450,0.0898023673
SRX3648451,0.2696553766
SRX3648452,0.0231317473
SRX3648453,0.0411196647
SRX3648454,0.35018355160000003
SRX3648455,0.2780840183
SRX3648456,0.2673523245
SRX3648457,0.43579504410000003
SRX3648458,0.6014790932
SRX3648459,0.37906802430000003
SRX3648460,-0.06343264750000001
SRX3648461,-0.1243660305
SRX3648462,-0.2902279137
SRX3648463,-0.1870019916
SRX3648464,0.0632969465
SRX3648465,0.1207290745
SRX3648466,0.0368024178
SRX3648467,0.3366636693
SRX3648468,-0.20289785200000002
SRX3648469,0.161624651
SRX3648470,-0.0468074767
SRX3648471,-0.1713841539
SRX3648472,-0.4974481599
SRX3648473,0.0996060296
SRX3648475,-0.2092681616
SRX3648476,-0.24811944230000002
SRX3648477,-0.08536661
SRX3648478,0.5007879756
SRX3648479,0.3953505994
SRX3648480,0.3124117798
SRX3648481,0.1533462051
SRX3648482,0.12998069310000002
SRX3648483,0.1075080255
SRX1429221,-0.021346436700000002
SRX1429222,-0.2411698528
SRX1429223,0.2625162895
SRX1429224,-0.2757303347
SRX1429225,-0.2527165599
