k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.0200156374047788,stringent response,,Cellular Processes
66,CcpA-2,False,0.01770947002373881,CcpA,,Carbon Metabolism
10,SigM,False,0.01441759733488837,SigM,,Stress Response
49,CcpA-1,False,-0.012089019788273585,CcpA,,Carbon Metabolism
20,SG_2,False,-0.01200218179800477,,,Single Gene
17,SG_1,False,-0.011965920902807877,,,Single Gene
29,MtlR,False,0.011844031897700677,MtlR,,Carbon Metabolism
65,AbrB,False,0.011437749326967105,AbrB,,Lifestyles
62,SG_5,False,-0.011148012252495228,,,Single Gene
68,uncharacterized-5,False,-0.009452759641212626,,,Uncharacterized
51,uncharacterized-4,False,0.009356872665670184,,,Uncharacterized
40,ComK/LevR/NusA,False,0.008752957119566711,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.008197926080312336,FruR,,Carbon Metabolism
14,SigV,False,0.007835224910032489,SigV,,Stress Response
69,putative-cssRS,False,-0.007816322573230759,,,Lifestyles
33,SwrA,False,0.007307837140071673,SwrA,,Lifestyles
39,Thi-box,False,-0.007133504543274601,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.006956706839543988,,,Lifestyles
31,SigD,False,-0.006704122181227707,SigD,,Lifestyles
0,S-box,False,0.006626863241460319,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.00644356549124575,,,Lifestyles
25,SigB-2,False,-0.006371690411480664,SigB,,Stress Response
35,ComA,False,-0.006348386833637853,ComA,,Cellular Processes
42,SigB-3,False,0.006313845484147213,SigB,,Stress Response
30,ImmR,False,-0.006136394146659324,ImmR,,Cellular Processes
46,DegU,False,-0.005859116738583942,DegU,,Other
48,Fur,False,0.005761685946955963,Fur,,Homeostasis
71,yxi-operon,False,-0.005702798314335652,,,Other
53,SG_4,False,0.005604733207694002,,,Single Gene
6,ybc-operon,False,0.005410372060695365,,,Prophages
64,FapR,False,0.005118034430462918,FapR,,Misc. Metabolism
45,LnrK,False,0.0046686943843922525,LnrK,,Cellular Processes
26,YonO-1,False,-0.00453900660282679,YonO,,Prophages
50,CcpN,False,0.00444110834401861,CcpN,,Cellular Processes
56,SigW,False,-0.004235515304917292,SigW,,Stress Response
44,AcoR,False,0.003995469339610804,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.003903189977232826,EAR riboswitch,,Lifestyles
58,Rok,False,0.0038833331180769632,Rok,,Cellular Processes
63,MntR,False,0.0038003102265719577,MntR,,Homeostasis
3,uncharacterized-2,False,-0.0035842475140866366,,,Uncharacterized
7,YvaF,False,-0.003538060017535038,,,Other
67,KipR,False,0.003506710929492435,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.00337802857668592,,,Uncharacterized
8,SPbeta-1,False,0.003310521806231711,,,Prophages
23,SG_3,False,-0.0031609686330714287,,,Single Gene
24,PhoP,False,-0.003073195789751253,PhoP,,Misc. Metabolism
57,SigE,False,-0.0029826314665693204,SigE,,Lifestyles
15,CodY,False,-0.0028165495623363873,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.002647256454505186,ResD,,Misc. Metabolism
54,G-box,False,0.002639941088278055,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.002621965425691082,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0025092861781632557,Rex,,Misc. Metabolism
21,CymR-2,False,-0.002470780848549804,CymR,,Misc. Metabolism
16,ManR,False,0.002266434633390484,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0020293998694090615,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0017910541538170984,Zur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0017723501321711816,,,Carbon Metabolism
5,Fnr,False,0.0017634840522403532,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.0016458477136288454,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0016032608097572359,,,Prophages
59,GlpP,False,-0.0015737306109861785,GlpP,,Carbon Metabolism
37,SigI,False,-0.0015670213849447538,SigI,,Stress Response
60,YonO-2,False,0.0011849370041683866,YonO,,Prophages
47,Xre/Xpf,False,0.0010673444077022095,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0009979255613874278,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0009943106836224974,SigB,,Stress Response
1,uncharacterized-1,False,0.0009543268636627496,,,Uncharacterized
13,PyrR,False,0.0008511468974059013,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.0008069356375637762,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0002598790791248984,,,Uncharacterized
34,YlxR-2,False,0.00019211110248454504,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,3.871071537338681e-05,WalR,,Cellular Processes
