,b0494
p1k_00001,-0.0102351159999996
p1k_00002,0.0102351159999996
p1k_00003,0.11573735200000003
p1k_00004,-0.009025276000000026
p1k_00005,-0.3125280649999995
p1k_00006,-0.26113205400000084
p1k_00007,0.4036736330000004
p1k_00008,0.2999042520000001
p1k_00009,-0.004989895999999661
p1k_00010,-0.007395489999999505
p1k_00011,-0.14612374999999922
p1k_00012,-0.17014790499999946
p1k_00014,-0.07982225300000056
p1k_00015,-0.12960114399999956
p1k_00016,-0.13228088400000004
p1k_00017,-0.049149498000000236
p1k_00018,-0.020443831999999773
p1k_00019,0.05942694799999959
p1k_00020,0.021386052999999627
p1k_00021,0.5884018830000004
p1k_00022,0.6797536690000001
p1k_00023,0.3663009300000004
p1k_00024,0.13098041000000027
p1k_00025,0.15663175700000045
p1k_00026,0.21038389500000051
p1k_00027,-0.006721381000000193
p1k_00028,0.07907912599999989
p1k_00029,0.2731798000000003
p1k_00030,0.2692598909999999
p1k_00031,0.28042672000000035
p1k_00032,0.3239279590000015
p1k_00033,-0.17598792700000046
p1k_00034,-0.12539559599999972
p1k_00035,0.2044463400000005
p1k_00036,0.2023558430000003
p1k_00037,-0.07524710499999987
p1k_00038,0.1678406859999999
p1k_00039,-0.332613276
p1k_00040,-0.3881656159999984
p1k_00041,0.35483410900000045
p1k_00042,0.17986619400000148
p1k_00043,-0.25418319200000017
p1k_00044,-0.3262444020000004
p1k_00045,-0.3886180760000002
p1k_00046,-0.31515839199999984
p1k_00047,-0.15596233099999954
p1k_00048,-0.20976177599999968
p1k_00049,-0.3599093190000007
p1k_00050,0.23182435400000045
p1k_00051,0.1835229380000003
p1k_00052,-0.01042669300000032
p1k_00053,-0.19957260800000046
p1k_00054,0.5104892689999998
p1k_00055,0.6580445619999997
p1k_00056,-0.0941683969999998
p1k_00057,-0.23796864799999984
p1k_00058,-0.17238427099999853
p1k_00059,-0.24827483499999925
p1k_00060,0.035098520999999216
p1k_00061,0.1176578629999998
p1k_00062,0.07431844000000076
p1k_00063,0.2749603970000001
p1k_00064,-0.3457404349999997
