,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.0012817490000000958,0.20686310595769855,2.0,58.0,-0.14755605400000005,59.0,0.14499255599999986,,,,,,,,
31,omics__bw_pyr,-0.2992946395000001,2.1762518808231106,2.0,60.0,1.2395478229999997,61.0,-1.838137102,,,,,,,,
32,ompr__wt_nacl,0.17159156899999983,0.06307317252022472,2.0,62.0,0.1269921009999999,63.0,0.21619103699999973,,,,,,,,
33,ompr__bw_delompr_nacl,0.24425567849999985,0.24945578828138057,2.0,64.0,0.42064755799999975,65.0,0.06786379899999995,,,,,,,,
34,minspan__wt_ade,-0.21583329800000015,,1.0,66.0,-0.21583329800000015,,,,,,,,,,
35,minspan__wt_glc,0.6343296786666667,0.3318407132955161,3.0,67.0,0.3044471369999999,68.0,0.6304474010000001,69.0,0.968094498,,,,,,
36,minspan__wt_glc_anaero,0.9771843320000001,2.369517094983102,2.0,70.0,-0.6983172740000001,71.0,2.6526859380000003,,,,,,,,
37,minspan__wt_trp,-0.25509031100000024,,1.0,72.0,-0.25509031100000024,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19318541799999966,,1.0,73.0,0.19318541799999966,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8492178900000001,,1.0,74.0,-0.8492178900000001,,,,,,,,,,
40,minspan__bw_delmntr,0.06666375099999987,,1.0,75.0,0.06666375099999987,,,,,,,,,,
41,minspan__bw_delnac_ade,1.056284576,,1.0,76.0,1.056284576,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1095033160000003,,1.0,77.0,-0.1095033160000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5129135540000002,0.28544752132245543,2.0,78.0,-0.3110716760000003,79.0,-0.714755432,,,,,,,,
44,cra_crp__wt_fru,0.14264181199999992,0.2628235776329953,2.0,80.0,-0.04320252200000008,81.0,0.3284861459999999,,,,,,,,
45,cra_crp__delcra_ac,0.6015334555,0.4623852481676924,2.0,82.0,0.2745777110000001,83.0,0.9284892,,,,,,,,
46,cra_crp__delcra_fru,0.4900838464999999,0.3699373594763888,2.0,84.0,0.2284986309999999,85.0,0.7516690619999999,,,,,,,,
47,cra_crp__delcra_glc,0.5327900509999999,0.26205604150628853,2.0,86.0,0.7180916549999998,87.0,0.3474884469999999,,,,,,,,
48,rpoB__wt_031,0.7221886,,1.0,88.0,0.7221886,,,,,,,,,,
49,rpoB__wt_044,0.017626706999999797,,1.0,89.0,0.017626706999999797,,,,,,,,,,
50,rpoB__wt_lb,-1.3115435545,0.7447157367326604,2.0,90.0,-0.7849500070000002,91.0,-1.838137102,,,,,,,,
51,rpoB__rpoBE546V_031,0.19189465799999986,,1.0,92.0,0.19189465799999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.503130955,,1.0,93.0,0.503130955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6714699765,1.649916471656934,2.0,94.0,-1.838137102,95.0,0.495197149,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.07387945800000018,,1.0,96.0,-0.07387945800000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24773866199999994,0.38849815375695956,2.0,97.0,-0.026971017000000156,98.0,0.522448341,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.495156817,0.25779833095944876,2.0,99.0,-0.3128658689999999,100.0,-0.6774477650000001,,,,,,,,
57,crp__wt_fru,-0.2384652090000001,,1.0,101.0,-0.2384652090000001,,,,,,,,,,
58,crp__wt_glyc,0.032416369499999695,0.37380087637749343,2.0,102.0,0.29673350399999965,103.0,-0.23190076500000026,,,,,,,,
59,crp__delar1_glyc,-0.19969418950000006,0.17292616016892806,2.0,104.0,-0.07741692899999998,105.0,-0.32197145000000016,,,,,,,,
60,crp__delar1ar2_glyc,0.15721040099999986,0.48151798321824335,3.0,106.0,0.7131816419999999,107.0,-0.11515805400000012,108.0,-0.12639238500000016,,,,,,
61,crp__delar2_glyc,-0.11832856366666679,0.339599418781233,3.0,109.0,-0.2792535100000002,110.0,-0.3475516350000003,111.0,0.2718194540000001,,,,,,
62,crp__delcrp_fru,0.07623699433333313,0.5607470653721536,3.0,112.0,0.2516613849999998,113.0,0.5282997369999998,114.0,-0.5512501390000002,,,,,,
63,crp__delcrp_glc,0.22878776666666653,0.5163116332245903,3.0,115.0,0.7436888239999999,116.0,-0.2889229750000002,117.0,0.23159745099999984,,,,,,
64,crp__delcrp_glyc,-0.0833014206666667,0.14897612094927157,3.0,118.0,-0.11497645899999998,119.0,0.07896493299999996,120.0,-0.21389273600000006,,,,,,
65,glu__glu_ale3,-1.243662637,,1.0,121.0,-1.243662637,,,,,,,,,,
66,glu__glu_ale4,0.011848163999999885,,1.0,122.0,0.011848163999999885,,,,,,,,,,
67,glu__glu_ale5,-1.2522995570000002,,1.0,123.0,-1.2522995570000002,,,,,,,,,,
68,glu__glu_ale6,-0.2869542300000003,,1.0,124.0,-0.2869542300000003,,,,,,,,,,
69,glu__glu_ale8,-1.000261124,,1.0,125.0,-1.000261124,,,,,,,,,,
70,glu__glu_ale9,-0.7490510860000001,,1.0,126.0,-0.7490510860000001,,,,,,,,,,
71,glu__glu_ale10,-0.946265958,,1.0,127.0,-0.946265958,,,,,,,,,,
72,42c__wt_42c,-0.5885506779999999,,1.0,128.0,-0.5885506779999999,,,,,,,,,,
73,42c__42c_ale1,-0.1690249640000001,,1.0,129.0,-0.1690249640000001,,,,,,,,,,
74,42c__42c_ale2,-1.1743386500000002,,1.0,130.0,-1.1743386500000002,,,,,,,,,,
75,42c__42c_ale3,-0.10612903200000012,,1.0,131.0,-0.10612903200000012,,,,,,,,,,
76,42c__42c_ale4,-0.8524537410000002,,1.0,132.0,-0.8524537410000002,,,,,,,,,,
77,42c__42c_ale5,0.13009826699999993,,1.0,133.0,0.13009826699999993,,,,,,,,,,
78,42c__42c_ale6,-1.4770152859999999,,1.0,134.0,-1.4770152859999999,,,,,,,,,,
79,42c__42c_ale8,-1.3458760630000002,,1.0,135.0,-1.3458760630000002,,,,,,,,,,
80,42c__42c_ale9,-0.95352256,,1.0,136.0,-0.95352256,,,,,,,,,,
81,42c__42c_ale10,-0.36803616800000016,,1.0,137.0,-0.36803616800000016,,,,,,,,,,
82,ssw__wt_ac,-0.5146931180000001,,1.0,138.0,-0.5146931180000001,,,,,,,,,,
83,ssw__wt_glc,-0.5517941430000002,,1.0,139.0,-0.5517941430000002,,,,,,,,,,
84,ssw__wt_glyc,0.434347614,,1.0,140.0,0.434347614,,,,,,,,,,
85,ssw__wt_xyl,0.929763528,,1.0,141.0,0.929763528,,,,,,,,,,
86,ssw__glc_ale1,-0.8727319190000001,,1.0,142.0,-0.8727319190000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6464094690000002,,1.0,143.0,-0.6464094690000002,,,,,,,,,,
88,ssw__glc_ale3,-0.004663532000000137,,1.0,144.0,-0.004663532000000137,,,,,,,,,,
89,ssw__glyc_ale1,0.425334635,,1.0,145.0,0.425334635,,,,,,,,,,
90,ssw__glyc_ale2,-0.5604263500000002,,1.0,146.0,-0.5604263500000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3584315669999998,,1.0,147.0,0.3584315669999998,,,,,,,,,,
92,ssw__xyl_ale2,0.583851208,,1.0,148.0,0.583851208,,,,,,,,,,
93,ssw__xyl_ale3,0.5164823249999997,,1.0,149.0,0.5164823249999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17230937199999996,,1.0,150.0,0.17230937199999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.019452512,,1.0,151.0,1.019452512,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4938376349999998,,1.0,152.0,0.4938376349999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27936128500000024,,1.0,153.0,-0.27936128500000024,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6572615640000001,,1.0,154.0,-0.6572615640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4185347609999997,,1.0,155.0,0.4185347609999997,,,,,,,,,,
100,ica__wt_glc,-0.3337861186666667,0.5849335589818667,6.0,156.0,-0.09210959400000007,157.0,0.030114613999999932,158.0,0.07086581499999989,159.0,-1.4390242519999998,180.0,-0.03123538900000012,181.0,-0.541327906
101,ica__arg_sbt,-0.2421283135000002,0.49863601492881277,2.0,160.0,0.11046059399999986,161.0,-0.5947172210000002,,,,,,,,
102,ica__cytd_rib,-0.4701171350000001,0.0012188922846330284,2.0,162.0,-0.4692552480000001,163.0,-0.4709790220000001,,,,,,,,
103,ica__gth,-0.0808346015000001,0.002848190052173683,2.0,164.0,-0.07882062700000002,165.0,-0.08284857600000017,,,,,,,,
104,ica__leu_glcr,-0.7788246815,0.25363798830927126,2.0,166.0,-0.958173823,167.0,-0.59947554,,,,,,,,
105,ica__met_glc,-0.7845886770000001,0.09060871526714603,2.0,168.0,-0.7205186400000001,169.0,-0.8486587140000001,,,,,,,,
106,ica__no3_anaero,-0.4361772815000001,0.35011318670226027,2.0,170.0,-0.6837446900000002,171.0,-0.1886098730000001,,,,,,,,
107,ica__phe_acgam,-0.25256651500000016,0.46922352582058974,2.0,172.0,-0.5843576520000002,173.0,0.07922462199999991,,,,,,,,
108,ica__thm_gal,-0.37696466950000007,0.07130736946885231,2.0,174.0,-0.326542745,175.0,-0.4273865940000001,,,,,,,,
109,ica__tyr_glcn,-0.28027210050000007,0.15172883976585044,2.0,176.0,-0.1729836090000001,177.0,-0.387560592,,,,,,,,
110,ica__ura_pyr,-0.4667009830000002,0.2519230061704137,2.0,178.0,-0.6448374490000002,179.0,-0.2885645170000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6096655725000001,1.2293116607386554,2.0,182.0,-1.478920184,183.0,0.2595890389999997,,,,,,,,
112,ica__ade_glc,-1.0240069705,1.151353873503891,2.0,184.0,-0.2098768390000001,185.0,-1.838137102,,,,,,,,
113,ytf__wt_glc,-0.2725125315000002,0.6363485169028392,2.0,186.0,-0.7224788830000002,187.0,0.17745381999999976,,,,,,,,
114,ytf__delyafC,0.046599975000000016,0.2546772719359493,2.0,188.0,-0.13348405100000016,189.0,0.2266840010000002,,,,,,,,
115,ytf__delyeiE,0.157993532,0.10794444209956362,2.0,190.0,0.2343217790000001,191.0,0.08166528499999992,,,,,,,,
116,ytf__delyiaJ,0.5779193615,0.19086856623482726,2.0,192.0,0.7128838190000001,193.0,0.442954904,,,,,,,,
117,ytf__delyieP,-0.3650389920000001,0.20355601986799107,2.0,194.0,-0.22110315000000005,195.0,-0.5089748340000002,,,,,,,,
118,ytf__wt_ph5,0.1610103195,0.4338088894936989,2.0,196.0,0.4677595270000001,197.0,-0.14573888800000012,,,,,,,,
119,ytf__wt_ph8,-0.013031623999999908,1.625036241445482,2.0,198.0,1.136042522,199.0,-1.16210577,,,,,,,,
120,ytf__delybaO,-0.12393127850000019,0.3201910864439428,2.0,200.0,-0.35034056700000016,201.0,0.1024780099999998,,,,,,,,
121,ytf__delybaQ,0.31342798849999975,0.16017087873199232,2.0,202.0,0.20017007399999984,203.0,0.4266859029999997,,,,,,,,
122,ytf__delybiH,-0.1312510025000001,0.06976320523644627,2.0,204.0,-0.08192096700000008,205.0,-0.18058103800000014,,,,,,,,
123,ytf__delydcI_ph5,0.2958840464999998,0.30686968259006725,2.0,206.0,0.07889441299999977,207.0,0.5128736799999998,,,,,,,,
124,ytf__delydcI_ph8,-0.19408337750000015,0.4992063587732364,2.0,208.0,-0.5470755790000001,209.0,0.15890882399999984,,,,,,,,
125,ytf__delyddM,-0.5355332190000002,0.7868388124723941,2.0,210.0,-1.0919122790000002,211.0,0.02084584099999986,,,,,,,,
126,ytf__delyheO,-0.4855973295000001,0.19559056026576713,2.0,212.0,-0.3472939180000001,213.0,-0.6239007410000001,,,,,,,,
127,fps__bw_glc,-0.279006353,0.14294993866468525,2.0,214.0,-0.380087224,215.0,-0.17792548200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.233981216,0.7176206783769051,2.0,216.0,0.27345323200000005,217.0,-0.741415664,,,,,,,,
129,fps__fps_thrA_ale2,0.1433535145,0.07302714791300664,2.0,218.0,0.09171552299999997,219.0,0.19499150600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5426902780000001,0.224198610758587,2.0,220.0,-0.38415792,221.0,-0.7012226360000002,,,,,,,,
131,fps__fps_serB_ale4,-0.02937222100000006,0.5338073570255008,2.0,222.0,-0.4068310230000001,223.0,0.348086581,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12424905399999997,0.283754187257704,2.0,224.0,-0.3248935639999999,225.0,0.07639545599999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.13734149949999985,0.5239877941465413,2.0,226.0,-0.23317382300000025,227.0,0.5078568219999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4324024149999999,,1.0,228.0,0.4324024149999999,,,,,,,,,,
135,pal__lyx_ale2,0.39739027699999996,0.19625444655916724,2.0,229.0,0.2586174269999999,230.0,0.536163127,,,,,,,,
136,pal__lyx_ale4,0.054744566999999855,0.4017129117660965,2.0,231.0,-0.2293093570000002,232.0,0.3387984909999999,,,,,,,,
137,pal__5drib_ale10_f18,0.40148891399999975,0.025893268862839002,2.0,233.0,0.38317960799999984,234.0,0.4197982199999997,,,,,,,,
138,pal__5drib_ale10,-0.5131319160000003,,1.0,235.0,-0.5131319160000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.14825257749999987,0.6060400025875932,2.0,236.0,-0.2802824180000001,237.0,0.5767875729999998,,,,,,,,
140,pal__arab_ale14,-0.32001674300000016,0.40267401271729863,2.0,238.0,-0.035283218000000234,239.0,-0.6047502680000001,,,,,,,,
141,pal__arab_ale16,1.3623173464999998,0.12367685168179463,2.0,240.0,1.4497700869999997,241.0,1.274864606,,,,,,,,
142,pal__tartr_ale26_f10,-0.5465890175000001,0.6111650305132466,2.0,242.0,-0.978747955,243.0,-0.1144300800000002,,,,,,,,
143,pal__tartr_ale26,-0.8266658905000001,0.3466731390818454,2.0,244.0,-1.071800818,245.0,-0.5815309630000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3355849135000003,0.9580770352155247,2.0,246.0,0.3418778549999999,247.0,-1.0130476820000005,,,,,,,,
145,pal__tartr_ale28,0.00938082699999987,0.4057647835289327,2.0,248.0,0.2962998569999997,249.0,-0.277538203,,,,,,,,
146,efeU__delmenFentC_citr,-0.3719571315000002,0.12643210881103725,2.0,250.0,-0.28255613000000035,251.0,-0.4613581330000001,,,,,,,,
147,efeU__delmenFentC,0.34049637599999993,0.2933867776686892,2.0,252.0,0.13304059599999984,253.0,0.547952156,,,,,,,,
148,efeU__menFentC_ale39,-1.2260343820000004,0.16033664648181242,2.0,254.0,-1.339409512,255.0,-1.1126592520000005,,,,,,,,
149,efeU__menFentC_ale29,-1.617654811,0.3118090461952913,2.0,256.0,-1.838137102,257.0,-1.39717252,,,,,,,,
150,efeU__menFentC_ale30,-0.17079917800000022,0.11857756456429691,2.0,258.0,-0.2546461780000002,259.0,-0.08695217800000021,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23923491250000012,0.9730055541901077,2.0,260.0,-0.927253738,261.0,0.44878391299999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23503181899999992,0.38703759217350675,2.0,262.0,-0.03864508700000013,263.0,0.508708725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.022531953000000104,0.12373620127526026,2.0,264.0,0.06496275399999996,265.0,-0.11002666000000016,,,,,,,,
154,misc2__salc_glc,0.31338412399999993,0.07544135683508095,2.0,266.0,0.2600390290000001,267.0,0.3667292189999998,,,,,,,,
155,misc2__dbcn_glc,-0.9784425135000001,0.17305228821970176,2.0,268.0,-1.1008089600000002,269.0,-0.8560760670000002,,,,,,,,
156,misc2__tyr_glc,-0.1490097045000001,0.33262847105683324,2.0,270.0,0.08619414299999995,271.0,-0.3842135520000001,,,,,,,,
157,misc2__arg_cytd,0.03601100849999986,0.48813043614262897,2.0,272.0,-0.3091493330000001,273.0,0.3811713499999998,,,,,,,,
158,misc2__delyheO_pyr,0.19087468149999975,0.01275775843199003,2.0,274.0,0.19989577899999975,275.0,0.18185358399999973,,,,,,,,
159,misc2__dellon_glc,0.3529595004999999,0.23427579667956322,2.0,276.0,0.1873014959999999,277.0,0.5186175049999999,,,,,,,,
160,nquinone__delubiC,-0.10147262300000015,0.000539389537970356,2.0,278.0,-0.10185402900000007,279.0,-0.10109121700000023,,,,,,,,
161,nquinone__ubiC_ale1,0.8979639904999999,0.08010171448922525,2.0,280.0,0.9546044559999998,281.0,0.841323525,,,,,,,,
162,nquinone__ubiC_ale2,0.170996649,0.056599730146614916,2.0,282.0,0.13097459599999994,283.0,0.21101870200000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.6067666230000002,0.13095594818736508,2.0,284.0,-0.6993664620000002,285.0,-0.5141667840000002,,,,,,,,
164,nquinone__ubiC_ale4,0.4125627865,0.7036988708622308,2.0,286.0,-0.08502745700000003,287.0,0.91015303,,,,,,,,
165,nquinone__delpdhR,-0.5177751500000001,1.1185045526968944,2.0,288.0,0.273127004,289.0,-1.3086773040000002,,,,,,,,
166,quinone__glu_ale4,-0.7100126935000002,0.01805378033368353,2.0,290.0,-0.6972467430000002,291.0,-0.7227786440000001,,,,,,,,
167,quinone__delmenF,-0.11452001050000016,0.47062630193077726,2.0,292.0,0.218263039,293.0,-0.4473030600000003,,,,,,,,
168,quinone__menF_ale5,-0.9532989790000002,0.5792926484351371,2.0,294.0,-0.5436772190000001,295.0,-1.3629207390000002,,,,,,,,
169,quinone__menF_ale6,-0.8582085910000001,0.816517204135935,2.0,296.0,-1.4355734430000002,297.0,-0.28084373900000004,,,,,,,,
170,quinone__menF_ale7,-0.14524707850000018,0.6256811393571978,2.0,298.0,-0.587670455,299.0,0.2971762979999997,,,,,,,,
171,quinone__menF_ale8,-0.059813254000000156,0.24929064702816855,2.0,300.0,-0.2360883610000002,301.0,0.11646185299999988,,,,,,,,
172,quinone__delmenFubiC,-0.20764138650000016,0.1345063023443246,2.0,302.0,-0.11253106800000023,303.0,-0.3027517050000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6064209855000002,0.6641666336616582,2.0,304.0,-0.13678425500000024,305.0,-1.0760577160000002,,,,,,,,
174,quinone__menFubiC_ale2,0.12690831849999984,0.3230587763798211,2.0,306.0,0.35534536999999977,307.0,-0.1015287330000001,,,,,,,,
175,quinone__menFubiC_ale3,0.029155450999999832,0.37800038991492135,2.0,308.0,-0.2381311880000001,309.0,0.29644208999999977,,,,,,,,
176,quinone__menFubiC_ale4,-0.0638039035000002,0.04731889778210565,2.0,310.0,-0.0972634170000002,311.0,-0.030344390000000217,,,,,,,,
177,oxyR__wt_glc,0.67007722,0.46734689695023246,2.0,312.0,1.00054138,313.0,0.33961306,,,,,,,,
178,oxyR__wt_h2o2,0.5328338054999999,0.47590276808733,2.0,314.0,0.19631973100000003,315.0,0.8693478799999999,,,,,,,,
179,oxyR__glu_ale4,0.9484376574999996,0.19480404963569375,2.0,316.0,1.0861849219999995,317.0,0.8106903929999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9080593204999998,0.08176016697646071,2.0,318.0,0.850246152,319.0,0.9658724889999996,,,,,,,,
181,oxyR__oxyR_ale17,0.645724266,0.04752049604674224,2.0,320.0,0.612122201,321.0,0.679326331,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1016147304999997,0.2515394368040654,2.0,322.0,0.9237494890000001,323.0,1.2794799719999994,,,,,,,,
183,oxyR__oxyR_ale18,0.22749889449999983,0.444036067612207,2.0,324.0,-0.08648202000000005,325.0,0.5414798089999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.865984188,0.4266667652284987,2.0,326.0,0.5642852249999999,327.0,1.167683151,,,,,,,,
185,oxyR__oxyR_ale19,-0.0743029260000001,0.40384722448965366,2.0,328.0,-0.3598660370000002,329.0,0.211260185,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41250901399999984,0.12223368846069316,2.0,330.0,0.32607674399999986,331.0,0.4989412839999998,,,,,,,,
187,oxyR__oxyR_ale20,0.6525863894999999,0.4530063153438953,2.0,332.0,0.9729102269999998,333.0,0.332262552,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7983668344999999,0.034767086321456434,2.0,334.0,0.8229508769999998,335.0,0.773782792,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1790758024999999,0.07166828101261082,2.0,336.0,1.22975293,337.0,1.1283986749999997,,,,,,,,
190,svns_pgi__BmePgi24_26,1.254671005,0.010249488751668446,2.0,338.0,1.247423522,339.0,1.261918488,,,,,,,,
191,svns_pgi__BmePgi24_41,1.274141838,0.4199530352427189,2.0,340.0,1.5710934769999998,341.0,0.9771901990000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1007007589999998,0.18429039922560322,2.0,342.0,0.9703877679999996,343.0,1.2310137499999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9523910565,0.2522804832965356,2.0,344.0,1.1307802969999998,345.0,0.7740018160000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.217943332,0.054351952240521126,2.0,346.0,1.2563759659999998,347.0,1.179510698,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9881151165,0.04335617379960048,2.0,348.0,1.018772561,349.0,0.957457672,,,,,,,,
196,svns_pgi__PaePgi24_90,1.2812402465,0.04457554691684458,2.0,350.0,1.249720575,351.0,1.3127599179999998,,,,,,,,
197,abx_media__m9_ctrl,-0.13184706700000015,0.1913433679322974,2.0,352.0,-0.2671472600000002,353.0,0.003453125999999917,,,,,,,,
198,abx_media__rpmi_ctrl,0.6985140375000001,0.29402693063008556,2.0,354.0,0.490605601,355.0,0.9064224740000002,,,,,,,,
199,abx_media__camhb_ctrl,0.34610986399999977,0.19748452244465137,2.0,356.0,0.20646721899999987,357.0,0.4857525089999997,,,,,,,,
200,abx_media__m9_mero,0.4874170229999998,0.8249681639612283,2.0,358.0,-0.09592356000000037,359.0,1.070757606,,,,,,,,
201,abx_media__rpmi_mero,-0.13077517800000005,0.035034780685357675,2.0,360.0,-0.10600184700000016,361.0,-0.15554850899999995,,,,,,,,
202,abx_media__camhb_mero,0.22406679299999988,0.4916647700883544,2.0,362.0,0.5717262860000001,363.0,-0.12359270000000032,,,,,,,,
203,abx_media__m9_trisulf,0.019056451499999905,0.28340558432168583,2.0,364.0,0.21945446199999985,365.0,-0.18134155900000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.20391794200000002,0.3148036702836742,2.0,366.0,0.4265177520000001,367.0,-0.018681868000000046,,,,,,,,
205,abx_media__camhb_trisulf,0.7391573755,0.23214755517482927,2.0,368.0,0.903310486,369.0,0.575004265,,,,,,,,
206,abx_media__m9_cef,0.7799366354999999,0.4716077166455894,2.0,370.0,0.4464596209999998,371.0,1.11341365,,,,,,,,
207,abx_media__rpmi_cef,0.6967338324999999,1.0279280751350095,2.0,372.0,-0.030121080000000244,373.0,1.423588745,,,,,,,,
208,abx_media__camhb_cef,0.61518911,0.3348781235030037,2.0,374.0,0.8519837020000001,375.0,0.3783945179999999,,,,,,,,
209,abx_media__m9_cipro,0.039155564499999906,0.08812281137431341,2.0,376.0,0.10146780199999994,377.0,-0.023156673000000128,,,,,,,,
