k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.0875955874474093,,Unknown,Unknown
118,ythA,False,-0.0505888005275235,,Unknown,Unknown
53,UC-1,False,0.0492837640558129,,Unknown,Unknown
98,ymiB,False,-0.0428232538762535,,Unknown,Unknown
168,ydfB,False,-0.0406313531945635,,Unknown,Unknown
73,trxC Del,False,-0.0384804293507585,,Unknown,Unknown
93,yneP,False,0.0379362775346262,,Unknown,Unknown
21,Nucleoside,False,-0.0305866156726641,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
130,ldrD,False,0.0300774191066555,,Unknown,Unknown
83,yafF,False,-0.0287201416315476,,Unknown,Unknown
75,yceO,False,0.027030075495019,,Unknown,Unknown
85,DNA Damage,False,-0.0264513110552476,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.0261584917014468,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,-0.0248439087789973,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
177,PlaR,False,0.0245928849460124,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0244592767217255,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.02435327455391,,pgi KO,Carbon Metabolism
185,gcvB,False,0.0243372352320639,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.024206470122802,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
108,PaaX,False,-0.0239509792673471,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0237019449735044,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.023391182685248,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0233871098062443,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
107,ypjJ,False,0.0226165926898801,,Unknown,Unknown
56,Sulfate,False,-0.0224382158607825,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,-0.0221437920719362,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0209118167450246,KdpE,Potassium sensing and transport,Metal Homeostasis
147,PAL 26 Del,False,0.0204931299427867,,Unknown,Unknown
29,Quorum Sensing,False,0.0202253497533169,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
132,rcsB KO,False,-0.0196774413491182,,rcsB KO and associated regulatory changes,Envelope Stress
61,glrR KO,False,0.0194234071563702,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,0.0193809798743239,,Unknown,Unknown
89,UC-6,False,-0.0188745524288391,,Unknown,Unknown
45,Resistance,False,-0.0187796144084783,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
102,Thr/Ser-1,False,-0.0185373878193648,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,0.0183749526377689,,Unknown,Unknown
64,Zinc-2,False,-0.018015936807493,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,-0.0180152374474136,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0179330110433126,,Putative oxidoreductase components,Redox Stress
109,Flagella,False,-0.0179214605851727,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0177707599997977,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
