k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,0.027874637100000002,,,Unknown
179,SG_ythA,False,-0.0274417521,,,Unknown
205,SSW_cspC,False,-0.0273628082,,,Unknown
142,SG_hokA,False,0.0241492285,,,Toxin/Antitoxin
30,FhlA,False,-0.0229494331,RpoN and FhlA,,Carbon Metabolism
71,Molybdopterin,False,-0.022516611500000002,Molybdopterin,,Cofactor Metabolism
106,SG_ynfQ,False,0.020569168500000002,,,Prophage
6,DLP12,False,-0.0181274657,,,Prophage
78,SoxS,False,-0.0177775558,SoxS,,Redox Stress
35,FadR,False,-0.0172742779,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0163274968,,,Unknown
33,sokB/rdlD,False,-0.0160228237,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0159781355,ArcA and LldR,,Carbon Metabolism
164,RpoH,False,-0.0153275609,RpoH,,Heat Shock
70,SG_yoaG,False,0.014912707,,,Unknown
64,GntR,False,0.0143488556,GntR,,Carbon Metabolism
26,LPS,False,-0.0140702838,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0140631269,TdcA or TdcR or CadC,,Amino Acid Metabolism
150,SG_ldrA,False,0.01382767,,,Unknown
115,SG_pinH,False,0.0138105467,,,Unknown
121,Cytochrome bd-I,False,-0.013731823800000001,,,Energy Metabolism
97,ProVWX,False,-0.0137274349,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0136479344,,,Unknown
129,PAL Dup,False,-0.0130482471,,,Unknown
131,Mlc,False,-0.012634405500000001,Mlc and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.01248005,,,Membrane Homeostasis
201,YbaQ,False,0.012016671000000001,,,Unknown
58,YcjW,False,-0.0118853685,YcjW,,Carbon Metabolism
118,AHAS I,False,0.0117949805,,,Amino Acid Metabolism
210,OmpR,False,0.011628978100000001,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0116288851,,,Unknown
29,SG_ygdT,False,0.011594491200000001,,,Unknown
149,NDH-1,False,0.0113557451,,,Energy Metabolism
178,gnd KO,False,-0.011303498300000001,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0111617342,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
23,GalRS,False,-0.010979604300000001,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.0109152611,,,Unknown
206,AA-related,False,0.0107529019,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0105542453,Fnr and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.010502633,RpoN and PrpR and Cra,,Carbon Metabolism
74,Suf System,False,0.0103589168,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
46,PspF,False,-0.0103339539,RpoN and IHF and PspF,,Phage Shock
25,SG_yafF,False,0.010238623300000001,,,Unknown
57,Hydrogenase 1,False,-0.0102178795,,,Redox Stress
87,PhoB-2,False,-0.0102033938,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.009911152000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0097984286,,,Unknown
138,SG_yjiS,False,0.0097007373,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0094207406,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
39,DksA-related,False,-0.0092100911,,,Stringent Response
213,SG_ybfQ,False,-0.0091602676,,,Unknown
80,rdlC,False,-0.008974353400000001,rdlC,,Toxin/Antitoxin
93,Crp-1,False,-0.008778470200000001,Crp,,Carbon Metabolism
36,ECA,False,-0.0087500467,,,Extracellular Structures
147,ubiC,False,0.0086598365,,,Energy Metabolism
174,CCK IS,False,-0.0086032094,,,Unknown
217,SG_sgrT,False,-0.0085871322,,,Unknown
37,NrdR,False,0.008411109,NrdR,,Nucleotide Metabolism
113,asr,False,-0.008405034,PhoB and RcdA and H-NS and RstA,,Redox Stress
81,Membrane Stress,False,0.0083952562,,,Membrane Homeostasis
154,CdaR,False,-0.0083785304,CdaR,,Carbon Metabolism
45,Isoleucine,False,-0.0081873472,Ile-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0080895644,Spermidine,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.008067889,,,Energy Metabolism
53,Thiamine-1,False,-0.0080225364,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0079285174,CueR or CusR or HprR,,Metal Homeostasis
157,FecI,False,-0.007883133,FecI,,Metal Homeostasis
185,MetJ,False,0.0077788015,MetJ,,Amino Acid Metabolism
193,NtrC-3,False,0.0077229560000000004,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0077167097,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,-0.0076654361,RpoE,,Membrane Homeostasis
188,RpoS,False,-0.0075504824,RpoS,,Stringent Response
208,SG_cspH,False,-0.0074459598000000005,,,Unknown
22,malE OE,False,0.0074118949,,,Carbon Metabolism
192,ZraR,False,-0.0073880253,ZraR,,Metal Homeostasis
216,PdeL,False,-0.0071609813,,,Unknown
137,LexA,False,0.0071220444,LexA,,DNA Damage
