k,name,in_iM,gene_weight,regulator,function,category
254,BetI+ArcA+Cra,True,0.2375067877,ArcA+Cra+BetI,,Membrane Homeostasis
142,ArcA/PhoB,True,0.0573784508,ArcA/PhoB,,Anaerobiosis
110,ProVWX,False,0.0435527344,,,Membrane Homeostasis
199,FDH-O,False,-0.0334488949,sdhX,,Energy Metabolism
340,Crp+Fur,False,-0.0328802308,Crp+Fur,,Metal Homeostasis
190,BluR,False,0.0278481826,BluR,,Extracellular Structures
111,tnaAB,False,-0.0273836517,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
311,CysB-2,False,0.0255919467,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.025366944800000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0240964952,Fnr+NarL+DcuR,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0236678469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
251,SG_fryB,False,-0.022532973,,,Unknown
272,Mo/Se Enzymes,False,-0.0222120368,,,Metal Homeostasis
68,NagC,False,-0.0220486195,NagC,,Carbon Metabolism
48,SG_ghoT,False,-0.0210253935,,,Toxin/Antitoxin
117,RbsR+dsrA,False,0.0209438038,dsrA+Crp+RbsR,,Carbon Metabolism
242,CsiR,False,-0.0203850065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
96,Nitrite Reductase,False,0.0198917913,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.019521837400000002,,,Unknown
97,BW25113,False,0.018570790900000002,AraC/MhpR,,Strain Difference
13,flhDC,False,-0.018478221,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
166,ibpAB,False,0.018446497200000002,RpoH+Lrp,,Heat Shock
301,NarL+Fnr-2,False,-0.0182378643,NarL+Fnr,,Nitrogen Metabolism
201,ryhB,False,0.0181964535,ryhB,,Metal Homeostasis
286,BtsR,False,-0.018152830300000002,,,Carbon Metabolism
122,Molybdopterin,False,-0.017776731900000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
47,SG_cspH,False,-0.0174019726,,,Unknown
257,SG_ynfM,False,0.0168299797,,,Unknown
237,SG_yjhE,False,-0.0167401264,,,Unknown
136,SG_ynaL,False,-0.0163524808,,,Unknown
321,MarAR,False,0.0162697078,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,-0.016005224000000002,CueR,,Metal Homeostasis
203,SG_ldrA,False,0.0159337002,,,Unknown
160,LacI+MarA,False,-0.0159329839,Crp+MarA+H-NS+LacI,,Carbon Metabolism
80,modul_37,False,-0.0157272142,,,Unknown
55,Leucine,False,-0.0155648335,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0154409795,,,Unknown
102,SG_ynaM,False,0.0153763843,,,Unknown
50,AlsR,False,-0.015244487800000001,AlsR,,Carbon Metabolism
270,rdlD,False,0.0151014747,rdlD,,Toxin/Antitoxin
271,LPS,False,-0.015010141400000001,,,Extracellular Structures
17,ZraR,False,0.0149218397,ZraR,,Metal Homeostasis
196,SG_cusC,False,-0.0147614922,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0145539823,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0145507827,,,Unknown
259,SG_ybfB,False,0.014536814,,,Unknown
293,SG_ymgGD,False,-0.0141282653,,,Unknown
268,guaAB,False,-0.0139020635,,,Nucleotide Metabolism
126,RpoN+FlhDC,False,-0.0138138479,RpoN+FlhDC,,Motility
119,Acetyl-CoA,False,-0.0134219331,RpoS+Crp+Fis+IHF,,Energy Metabolism
168,Fe-related-2,False,-0.0133003867,,,Metal Homeostasis
52,SG_essQ,False,0.0132815215,,,Unknown
24,PhoP,False,-0.013184346500000001,PhoP,,Metal Homeostasis
325,SG_ydfX,False,-0.0131360469,,,Unknown
206,Evo Acid W F9,False,-0.0130392674,,,Unknown
297,Membrane-2,False,0.0128790646,,,Membrane Homeostasis
87,SG_ytiC,False,0.0128708347,,,Unknown
330,IS1-2,False,0.0128452975,,,Unknown
322,NrdR+H-NS,False,0.012731086800000001,NrdR+H-NS,,Metal Homeostasis
252,rdlC,False,0.012727332800000001,rdlC,,Toxin/Antitoxin
328,KpLE2,False,-0.0122516867,,,Prophage
49,SG_ymgM,False,-0.0119847401,,,Unknown
288,SG_yoaI,False,-0.0119426157,,,Unknown
14,Hydrogenase 1,False,0.0119132301,RpoS+AppY+YdeO+ArcA,,Redox Stress
275,Ferrous Transport,False,-0.011869273900000001,Fnr+NagC+Fur,,Metal Homeostasis
