k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.0816205,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.034267803,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.031257949,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.026277742000000003,,,Singlet
110,LaoR,False,-0.025636258000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.023407111,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.022750155,,,Singlet
92,Anr-2,False,0.021698951,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.020845683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.020802028,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.01975166,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.01949799,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.019046577000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.018338986,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018224228000000002,,,Uncharacterized
2,PrrF,False,0.017815294000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.016652454,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.016081517,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.014966022,,,Singlet
12,Singlet-1,False,0.014712843000000001,,,Singlet
52,Singlet-6,False,0.014651925000000001,,,Singlet
76,Uncharacterized-10,False,-0.014580247000000001,,,Uncharacterized
80,AauR,False,0.013695433000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013339451,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.012647217,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012579828000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.012222956,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.012128858000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.012040609,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.011873090000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.011754304,,,Singlet
99,Anr-3,False,0.011533727,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.011465726,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.011294787,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.01070064,,,Singlet
71,Sigma-70,False,-0.010569799999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.010428956000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.010353317,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.010298731,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.010205087,,,Uncharacterized
74,HypR,False,-0.009961532,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.009589551,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.009538093000000001,,,Uncharacterized
68,MdcR,False,0.009239832,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.009073964,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.009014162000000001,,,Uncharacterized
18,Uncharacterized-6,False,0.008906191,,,Uncharacterized
43,RiPP,False,-0.008848449000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,-0.008250782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008032285,,,Singlet
38,AmpC,False,-0.007941039,AmpC,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.007910841,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
