,PA3890
SRX1411284,-0.9688998580000001
SRX1411285,-0.658068215
SRX1411286,-0.521461138
SRX1411288,-0.748101401
SRX2662717,-1.6393776180000001
SRX2662718,-1.416235527
SRX2662721,0.166870081
SRX2662722,-0.166870081
ERX2300159,0.010583198
ERX2300160,-0.010583198
ERX2300161,-0.7955772440000001
ERX2300162,0.13668643600000002
ERX2300163,-0.10859292400000001
ERX2300164,0.9687503150000001
ERX2300165,-0.008452485000000001
ERX2300166,-0.7078139960000001
ERX2300167,-0.513458041
ERX2300168,-0.215442925
ERX2300169,-0.155899395
ERX2300170,-0.6733079310000001
SRX6747256,-0.180295525
SRX6747257,0.18802026200000002
SRX6747258,0.052219831
SRX6747259,-0.099641766
SRX6747260,0.039697198
SRX6747265,-0.328638998
SRX6747266,0.7699237710000001
SRX6747268,0.055437299
SRX6747269,0.181423373
ERX2456848,-1.050058348
ERX2456849,-1.318062835
ERX2456850,-0.9609048530000001
ERX2456851,0.309848986
ERX2456852,0.245071591
ERX2456853,0.90819958
ERX2456854,-0.35105588800000004
ERX2456855,-0.45636237700000004
ERX2456856,-0.641018741
ERX2456857,0.06850524300000001
ERX2456858,0.7711698290000001
ERX2456859,0.608761934
SRX1156127,-0.106467539
SRX1156135,0.106467539
SRX1156136,-0.50540654
SRX1156137,-0.18119974200000002
SRX1156138,0.212660446
SRX1156140,0.539524823
ERX3558798,-0.27056102600000004
ERX3558799,-0.480216558
ERX3558800,-0.259834414
ERX3558801,-1.265720311
ERX3558802,-0.15923698
ERX3558803,-0.259502929
ERX3558804,-0.24060893600000002
ERX3558805,0.659348845
ERX3593017,2.548551255
ERX3593018,2.75238025
ERX3593020,0.060545529
ERX3593021,-0.039715271
ERX3593022,-0.020830258
SRX2520351,-0.09896488
SRX2520352,-0.30282444000000003
SRX2520353,0.409164636
SRX2520354,-1.040258209
SRX2520355,0.021391522
SRX2520356,0.31992037900000003
SRX2520357,0.060477419000000004
SRX2520358,-0.155864465
SRX2520359,-0.032086864
SRX2520360,0.06193978
SRX3169722,0.152100586
SRX3169723,-0.016579941
SRX3169725,0.08885894800000001
SRX3169726,-0.103009661
SRX3169728,0.014150714000000002
SRX8143226,0.0070473870000000004
SRX8143227,-0.0070473870000000004
SRX8143228,0.245620311
SRX8143229,0.063315603
SRX6853212,0.17907329
SRX6853213,-0.17907329
SRX6853214,0.13509700800000002
SRX6853215,0.04950538
SRX7747527,0.81249671
SRX7747528,0.8727128470000001
SRX7747537,0.75109333
SRX7747538,-0.021637618
SRX7747540,0.021637618
Paeru_0017,0.389341569
Paeru_0018,0.08509757800000001
Paeru_0019,0.616434565
Paeru_0020,0.163131505
Paeru_0033,-0.148744981
Paeru_0034,-1.279453142
Paeru_0035,-1.459784234
Paeru_0036,-1.432812342
Paeru_0037,-1.818862051
Paeru_0038,-1.5509858680000002
Paeru_0039,0.8419214970000001
Paeru_0041,0.7285668510000001
Paeru_0040,0.6911350430000001
Paeru_0042,0.6317366360000001
Paeru_0043,0.5350087490000001
Paeru_0044,-1.833390588
Paeru_0045,-0.7452883560000001
Paeru_0046,-0.29660526800000003
Paeru_0047,0.29660526800000003
Paeru_0048,0.22819062
Paeru_0049,-0.424796726
Paeru_0050,-1.294587282
Paeru_0051,-0.664458015
Paeru_0052,-1.205493087
Paeru_0053,-0.732772608
Paeru_0056,1.4162394790000001
Paeru_0057,1.464343863
Paeru_0058,0.40892425600000004
Paeru_0059,0.511374357
Paeru_0060,-0.496385489
Paeru_0061,1.724116549
Paeru_0062,1.760586933
Paeru_0063,-0.25162021
Paeru_0064,-0.185841676
Paeru_0065,0.15385848400000002
Paeru_0066,0.12435006500000001
Paeru_0068,-0.869915721
Paeru_0069,-0.293773973
Paeru_0070,1.417191739
Paeru_0071,1.928785334
Paeru_0072,-0.288310241
Paeru_0073,-0.28087306300000003
Paeru_0074,-0.289352465
Paeru_0075,-0.493981728
Paeru_0077,-0.31943833200000005
Paeru_0106,0.576466235
Paeru_0107,0.528932411
Paeru_0111,-0.446352444
Paeru_0112,-0.447937709
Paeru_0131,-0.39909490400000003
Paeru_0132,0.8083915230000001
Paeru_0133,1.489862615
Paeru_0134,0.38701661600000004
Paeru_0135,1.181475022
Paeru_0136,1.652374089
Paeru_0137,1.345222228
Paeru_0138,1.460630653
Paeru_0161,-0.099881126
Paeru_0162,-0.556193536
Paeru_0166,-0.131512706
Paeru_0167,0.202570616
Paeru_0220,0.495333915
Paeru_0221,1.160132096
Paeru_0258,-1.205970064
Paeru_0259,-0.590859847
Paeru_0260,1.131430064
Paeru_0261,5.034772995
Paeru_0262,1.806017491
Paeru_0263,1.531910233
Paeru_0264,1.494204387
Paeru_0265,0.609190585
Paeru_0266,0.6517340960000001
Paeru_0267,1.3233396179999999
Paeru_0268,0.715213946
Paeru_0269,0.8633917940000001
Paeru_0270,2.023173839
Paeru_0271,0.810970963
Paeru_0282,0.572985928
Paeru_0283,1.152410461
Paeru_0284,0.727040894
Paeru_0285,-0.254900923
Paeru_0286,1.319566857
Paeru_0287,0.751919601
Paeru_0001,0.8150988480000001
Paeru_0002,0.32001069800000004
Paeru_0005,0.239701606
Paeru_0006,0.5691771130000001
Paeru_0007,1.003172508
Paeru_0009,0.330171851
Paeru_0011,1.071575395
Paeru_0012,2.223648854
Paeru_0013,1.043150617
Paeru_0014,1.784947759
Paeru_0021,-0.7211781660000001
Paeru_0022,0.037715073
Paeru_0023,-0.868523256
Paeru_0024,-0.276642121
Paeru_0025,-0.4901408
Paeru_0026,-1.230702851
Paeru_0031,-0.9391492220000001
Paeru_0032,-1.0886917170000001
Paeru_0102,1.153505767
Paeru_0103,1.106486503
Paeru_0104,1.832503155
Paeru_0105,1.9700478650000002
Paeru_0108,-0.24620008300000001
Paeru_0109,-1.370425373
Paeru_0110,-1.062433229
Paeru_0121,-0.47121634300000004
Paeru_0122,-0.320221837
Paeru_0123,-0.033352828
Paeru_0124,-0.6792797340000001
Paeru_0125,-0.45433236800000004
Paeru_0126,-0.111286833
Paeru_0127,0.060375737000000006
Paeru_0128,-0.365464396
Paeru_0129,-0.24214005100000002
Paeru_0139,-0.566233564
Paeru_0140,-0.853849246
Paeru_0157,0.016531507
Paeru_0158,-0.14390718600000002
Paeru_0159,-0.668634197
Paeru_0160,-1.159369214
Paeru_0163,0.6439919580000001
Paeru_0165,0.895997181
Paeru_0218,1.785316911
Paeru_0219,1.7351814110000001
Paeru_0254,1.557607531
Paeru_0256,0.9590120480000001
Paeru_0257,0.480920966
SRX591667,0.06556075900000001
SRX591668,-0.269178796
SRX591669,-0.79927624
SRX591670,0.81747242
SRX591671,0.23531732700000002
SRX591675,-0.06556075900000001
SRX591676,-0.07186292
SRX591677,-0.233376458
SRX591678,0.366229499
SRX591679,1.658807688
ERX541575,-2.867045695
ERX541576,-2.031649951
ERX541577,-2.867045695
ERX541578,-1.398346023
ERX541585,0.8635458840000001
ERX541586,0.843527863
ERX541587,0.247399682
ERX541588,-0.247399682
ERX541593,-1.165035933
ERX541594,-1.9040480190000002
ERX541595,-1.890446533
ERX541596,-1.986494241
SRX3763712,0.010657489000000001
SRX3763714,-0.010657489000000001
SRX3763715,0.929064517
SRX3763716,1.012440872
SRX3763717,0.188885143
ERX2259197,0.502434142
ERX2259198,-0.205327628
ERX2259199,0.033562914
ERX2259200,-0.033562914
SRX1516139,-0.07003793500000001
SRX1516140,0.07003793500000001
SRX1516141,0.19321770800000002
SRX1516142,0.298106174
ERX2068556,-1.202184193
ERX2068557,-0.687075745
ERX2068558,-0.255018093
ERX2068559,1.278991167
ERX2068560,-0.613747412
ERX2068561,-0.665243755
SRX2652927,-0.7410085230000001
SRX2652931,-1.617913809
SRX2652933,-1.033500601
SRX2652935,-0.069137184
SRX2652937,1.102637785
SRX3324112,0.17587128800000001
SRX3324113,-0.17587128800000001
SRX3324116,-0.8767333150000001
SRX3324117,0.545149318
SRX6747953,0.23926321600000003
SRX6747954,0.6301900960000001
SRX6747955,-0.869453311
SRX6747957,0.08992256700000001
SRX6747958,-1.217146682
SRX7058493,0.48962609
SRX7058498,-0.028345681
SRX7058499,0.027969351000000003
SRX7058500,0.045570769000000004
SRX7058501,0.087195304
SRX7058502,-0.030316767
SRX7058503,-0.006707215000000001
SRX7058504,-0.20461884100000002
SRX7058505,0.18987946400000003
SRX7058506,0.16210333700000001
SRX7058508,0.41287788400000003
SRX7058510,-0.112750262
SRX7058511,-0.172256987
SRX7058512,-0.479187356
SRX7058513,-0.41902993200000005
SRX7058514,0.020659686
SRX7058515,0.132067464
SRX7058492,0.5569226580000001
SRX7058494,-0.085496771
SRX7058495,-0.13442025300000002
SRX7058509,-0.129551187
SRX6923929,-0.46967455100000005
SRX6923930,1.22562027
SRX6923932,0.438199066
SRX6923933,0.512165968
SRX6923934,-0.451634776
SRX6923935,-0.060531193000000004
SRX7940213,-0.5855785330000001
SRX7940214,0.309030495
SRX7940215,0.276548038
SRX7940216,-0.512071012
SRX7940217,-0.52659607
SRX6874325,-0.9605392150000001
SRX6874326,-0.63468369
SRX6874327,-0.35317748400000004
SRX6874328,0.537984957
SRX6874329,1.410415433
SRX6874330,-0.157072177
SRX6874331,-0.06039844900000001
SRX6874332,0.154976196
SRX6874333,0.19145082700000002
SRX6874334,1.470906442
SRX2255950,-0.614568595
SRX2255951,0.385515582
SRX2255954,0.171616761
SRX2255955,-0.171616761
ERX2813653,0.020938738000000002
ERX2813654,-0.020938738000000002
ERX2813656,-1.317687719
ERX2813657,-1.48157107
ERX2813658,-1.244093745
SRX2711962,-0.047897592
SRX2711963,0.047897592
SRX2711964,1.776042608
SRX2711965,1.7618600130000002
SRX2711966,0.9689892170000001
SRX2711967,0.7578249420000001
