k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.05407570059472935,,,Uncharacterized
58,Rok,False,0.03797740914667637,Rok,,Cellular Processes
46,DegU,False,0.02680498770498228,DegU,,Other
56,SigW,False,-0.02431357715163124,SigW,,Stress Response
11,EAR riboswitch,False,-0.023549612724619827,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.023516871604637,SigB,,Stress Response
49,CcpA-1,False,-0.02351283863474605,CcpA,,Carbon Metabolism
7,YvaF,False,-0.02283558266568704,,,Other
61,early-biofilm,False,-0.02249115497189987,,,Lifestyles
12,SigB-1,False,-0.02222016790348471,SigB,,Stress Response
39,Thi-box,False,-0.017711080550357073,Thi-box,,Misc. Metabolism
54,G-box,False,0.017618207590029834,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0161741691636152,Fnr,,Misc. Metabolism
17,SG_1,False,-0.01514822750297403,,,Single Gene
2,WalR,False,0.014685444136052085,WalR,,Cellular Processes
43,FruR,False,-0.014042709154338627,FruR,,Carbon Metabolism
55,ResD,False,0.013454004292301704,ResD,,Misc. Metabolism
22,stringent response,False,0.013223886709701059,stringent response,,Cellular Processes
65,AbrB,False,-0.012703549028151372,AbrB,,Lifestyles
28,YlxR-1,False,0.011951303616889682,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.011792922745038143,,,Single Gene
26,YonO-1,False,-0.01176558069234313,YonO,,Prophages
34,YlxR-2,False,-0.011713859328323058,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.010687843110273768,CymR,,Misc. Metabolism
10,SigM,False,0.010570459909412008,SigM,,Stress Response
51,uncharacterized-4,False,0.010087124708421031,,,Uncharacterized
0,S-box,False,-0.00994504320083397,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009815150415161034,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0097813220443304,,,Uncharacterized
37,SigI,False,0.009605740526940968,SigI,,Stress Response
16,ManR,False,-0.009275271814570977,ManR,,Carbon Metabolism
60,YonO-2,False,-0.009058641921945193,YonO,,Prophages
67,KipR,False,-0.008026286761398391,KipR,,Misc. Metabolism
59,GlpP,False,0.008000458918467391,GlpP,,Carbon Metabolism
31,SigD,False,0.007673711403085335,SigD,,Lifestyles
4,Rex,False,0.007584857548708159,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.006546529622782574,,,Lifestyles
20,SG_2,False,-0.006415684446573836,,,Single Gene
29,MtlR,False,-0.006415475187089923,MtlR,,Carbon Metabolism
14,SigV,False,-0.0062904238006778095,SigV,,Stress Response
18,CymR-1,False,-0.0062348215829067894,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.005700603139489161,FapR,,Misc. Metabolism
71,yxi-operon,False,-0.005699380296855589,,,Other
66,CcpA-2,False,0.0053573179353887355,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.004838624212190187,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004773112622043773,,,Prophages
33,SwrA,False,-0.004684171436496894,SwrA,,Lifestyles
13,PyrR,False,-0.004573228437281324,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.004342903596776172,ComA,,Cellular Processes
36,SigK,False,-0.004126257570742964,SigK,,Lifestyles
3,uncharacterized-2,False,-0.003910488006652043,,,Uncharacterized
9,uncharacterized-3,False,0.0035052219962143838,,,Uncharacterized
62,SG_5,False,-0.0034621554564821713,,,Single Gene
27,TnrA-1,False,-0.003245878616068703,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003234401838702045,ComK/LevR/NusA,,Cellular Processes
38,Zur,False,0.003010920967889449,Zur,,Homeostasis
57,SigE,False,-0.0027454507678857016,SigE,,Lifestyles
48,Fur,False,0.002379861871901316,Fur,,Homeostasis
44,AcoR,False,-0.0022208431765347453,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0020142104613903207,,,Carbon Metabolism
63,MntR,False,0.0013567154816534529,MntR,,Homeostasis
30,ImmR,False,-0.0012448993430447491,ImmR,,Cellular Processes
50,CcpN,False,-0.001183374492596766,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0010922492623645476,Xre/Xpf,,Prophages
45,LnrK,False,-0.0006468894710141303,LnrK,,Cellular Processes
25,SigB-2,False,0.0006243256921102747,SigB,,Stress Response
70,uncharacterized-6,False,0.0006204569257223034,,,Uncharacterized
69,putative-cssRS,False,0.0006048192632971313,,,Lifestyles
53,SG_4,False,-0.00046250769087448183,,,Single Gene
15,CodY,False,0.00010404367282279979,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,4.70433496831752e-05,,,Prophages
8,SPbeta-1,False,1.6588170457810174e-05,,,Prophages
