k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.02981423290822484,YtrA,,Other Functional
34,Replication,False,0.02303152338209517,,Replication and Cell Division,Other Functional
32,UV-related,False,0.02011230911205368,,,Stress Response
31,TCA-BCAA,False,0.016972220304173717,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.015700111894139262,,,Other Functional
38,Ammonium-Uptake,False,0.014817738616793703,,,Other Functional
3,fatty-acid-related,False,-0.014772224958372488,,,Misc Metabolism
36,Quinolinate,False,-0.013202524045216673,,,Other Functional
24,FadR-KO,False,-0.012989866622638804,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.012965271792990491,,,Vitamin B
9,HMG-CoA,False,-0.012783839165651106,,,Misc Metabolism
0,pseudogene,False,0.011933874712400786,,,Genomic
27,ArnRAB,False,-0.01180887296890325,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.011534396583402582,,,Uncharacterized
8,Fe-S-lipoylation,False,0.010896011166874305,,,Other Functional
19,Arginine,False,0.01065451208394458,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009851264094873816,,Unknown Function,Uncharacterized
26,4-HPA,False,0.009378478031447826,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,0.008898101135138788,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.008748702176183041,,,Vitamin B
13,LysM,False,0.008644123892448542,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.007959009735961298,,,Uncharacterized
25,Cobalamin,False,-0.00761635453548497,,,Vitamin B
1,heat-stress,False,0.0075844823465813374,,,Stress Response
14,Phenylacetate,False,0.006849629320854284,,,Misc Metabolism
43,single_gene_5,False,0.0054013286586424136,,,Uncharacterized
30,SoxLABCD,False,-0.005182423018437601,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.004358510808113208,,,Misc Metabolism
17,translation-1,False,-0.004310870263341405,,,Other Functional
10,Purine,False,0.0041389201721165675,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.0038162250429858704,,,Vitamin B
18,UV-tfb3,False,-0.0037709170574610844,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.003729590012560104,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.002967672454714358,XylR,,Misc Metabolism
29,FadR,False,0.0021826622935205713,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.001947395181039208,,,Stress Response
39,carotenoid,False,0.0013896448682365404,,,Other Functional
44,Gly-Ser-Thr,False,-0.0010365513134021852,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0006824821518665081,,,Uncharacterized
33,DARC,False,0.0006444991789984422,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0006369097327940858,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.00048634739592002716,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.00018826345754441664,,,Uncharacterized
37,aromatic-degradation,False,4.7302478150545615e-05,,,Misc Metabolism
35,translation-related,False,-1.0559566549722355e-05,,,Other Functional
