,b0820
ecoli_00001,-0.0841256845
ecoli_00002,0.0841256845
ecoli_00003,-0.0535627705
ecoli_00004,-0.0225525855
ecoli_00005,-0.0104321835
ecoli_00006,-0.028525335500000002
ecoli_00007,-0.011832911500000001
ecoli_00008,0.1587216205
ecoli_00009,-0.0740510905
ecoli_00010,-0.0610079855
ecoli_00011,-0.0221436955
ecoli_00012,-0.0327579425
ecoli_00014,-0.09209329050000001
ecoli_00015,-0.0806531395
ecoli_00016,-0.10694730250000001
ecoli_00017,-0.07192240750000001
ecoli_00018,0.055004380500000005
ecoli_00019,-0.7337364765000001
ecoli_00020,-0.7742999025
ecoli_00021,-0.2824567805
ecoli_00022,-0.2744632805
ecoli_00023,-0.5200931075
ecoli_00024,-0.45543428350000004
ecoli_00025,-0.7654343935
ecoli_00026,-0.7899317835
ecoli_00027,-0.3235569175
ecoli_00028,-0.22602426850000001
ecoli_00029,-0.0537999035
ecoli_00030,-0.1086831795
ecoli_00031,-0.4061317665
ecoli_00032,-0.34402981050000003
ecoli_00033,-0.4816928735
ecoli_00034,-0.32127909050000003
ecoli_00035,-0.15877984250000002
ecoli_00036,-0.10836667350000001
ecoli_00037,-0.2489427065
ecoli_00038,-0.2332429235
ecoli_00039,0.0162519515
ecoli_00040,-0.0876978855
ecoli_00041,-0.06642545650000001
ecoli_00042,-0.0428749835
ecoli_00043,0.1257938265
ecoli_00044,0.1308488475
ecoli_00045,-0.0263269745
ecoli_00046,0.0203066295
ecoli_00047,0.0627232555
ecoli_00048,0.0604994685
ecoli_00049,-0.21882344450000002
ecoli_00050,0.2718289555
ecoli_00051,0.38472808750000004
ecoli_00052,0.1070473145
ecoli_00053,0.050633857500000004
ecoli_00054,-0.3411511685
ecoli_00055,-0.3422238445
ecoli_00056,-0.2019403595
ecoli_00057,-0.3565430415
ecoli_00058,-0.1434949005
ecoli_00059,-0.1831084835
ecoli_00060,-0.1257143295
ecoli_00061,-0.19784856950000002
ecoli_00062,-0.5962705715000001
ecoli_00063,-0.31206129850000003
ecoli_00064,0.1706413165
ecoli_00065,0.1971287675
ecoli_00066,-0.2526128765
ecoli_00067,-0.3089273185
ecoli_00068,-0.1954888605
ecoli_00070,-0.3883382215
ecoli_00071,-0.40458689950000004
ecoli_00072,-0.3395683625
ecoli_00073,-0.30171033350000004
ecoli_00074,-0.07508516750000001
ecoli_00075,-0.7750311645
ecoli_00077,-0.8690246355000001
ecoli_00078,-0.5720507285
ecoli_00079,-0.5686100235
ecoli_00080,-0.47870441750000003
ecoli_00081,-0.2938707755
ecoli_00082,0.0658649875
ecoli_00083,0.1761936495
ecoli_00084,0.1839454035
ecoli_00085,0.22303396450000001
ecoli_00086,-0.5214692435
ecoli_00087,-0.4555299405
ecoli_00088,-0.0959081235
ecoli_00089,-0.1063707275
ecoli_00090,-0.0236118745
ecoli_00091,-0.0365932095
ecoli_00092,-0.2490736875
ecoli_00093,-0.1420289275
ecoli_00094,-0.4151616645
ecoli_00095,-0.3854683555
ecoli_00096,-0.1932069285
ecoli_00097,-0.0720623095
ecoli_00098,0.23928182550000002
ecoli_00099,0.23129498950000002
ecoli_00100,-0.0305688325
ecoli_00101,0.7463046075
ecoli_00102,0.7045444485
ecoli_00103,0.5981534045
ecoli_00104,0.5636576845
ecoli_00105,-0.3533888465
ecoli_00106,-0.2889030555
ecoli_00107,-0.2547916525
ecoli_00108,-1.4126645145
ecoli_00109,-1.0353464815
ecoli_00110,-0.25150614450000003
ecoli_00111,-0.3822080465
ecoli_00112,-0.2859043335
ecoli_00113,-0.5224000135
ecoli_00114,-0.49609550150000004
ecoli_00115,-0.4413810915
ecoli_00116,-0.3409181335
ecoli_00117,-0.3041676445
ecoli_00118,-0.4021276065
ecoli_00119,-0.1716845955
ecoli_00120,-0.2349038275
ecoli_00121,-0.33566036450000003
ecoli_00122,-0.2088000895
ecoli_00123,-0.3501458575
ecoli_00124,-0.2598437565
ecoli_00125,-0.4284069075
ecoli_00126,0.33153205950000003
ecoli_00127,-0.3674722755
ecoli_00128,0.0079440115
ecoli_00129,-0.3162469885
ecoli_00130,-0.35919167350000003
ecoli_00131,-0.7329102565000001
ecoli_00132,-0.053953363500000004
ecoli_00133,-0.6527920235
ecoli_00134,-0.0180710735
ecoli_00135,0.1489367955
ecoli_00136,-1.9006404185
ecoli_00137,0.0213254475
ecoli_00138,-0.8679184415000001
ecoli_00139,-1.4921803615
ecoli_00140,-0.0371326285
ecoli_00141,-1.9131573525
ecoli_00142,-0.8840406265
ecoli_00143,-0.2064089775
ecoli_00144,-0.5733561545
ecoli_00145,-0.1671538395
ecoli_00146,-0.5726346615
ecoli_00147,-0.1743102345
ecoli_00148,-0.1174859315
ecoli_00149,-0.4319363285
ecoli_00150,0.059470628500000004
ecoli_00151,-0.44257633150000003
ecoli_00152,-0.0396862615
ecoli_00153,-0.6810524865
ecoli_00154,-0.9334578015
ecoli_00155,-0.8770182775
ecoli_00157,-0.6877033715
ecoli_00158,-0.3476210095
ecoli_00159,-0.2516344795
ecoli_00160,0.0252773945
ecoli_00169,-0.1678590945
ecoli_00170,-0.17538802050000002
ecoli_00171,-0.1345425025
ecoli_00172,-0.2860977455
ecoli_00173,-0.4977208415
ecoli_00174,-0.5589850095000001
ecoli_00175,-1.2836896275
ecoli_00176,-1.3646105295
ecoli_00177,-1.0964266045
ecoli_00178,-1.0815214145
ecoli_00179,-0.2932940515
ecoli_00180,-0.3178594335
ecoli_00181,-0.3872601905
ecoli_00182,-0.34939815350000003
ecoli_00183,-0.1785214045
ecoli_00184,-0.0824777155
ecoli_00185,-0.1011689345
ecoli_00186,-0.012218211500000001
ecoli_00187,-0.2870900375
ecoli_00188,-0.1956592815
ecoli_00189,-0.39696470850000004
ecoli_00190,-0.46184428050000004
ecoli_00191,-0.4989445665
ecoli_00192,-0.8323946765
ecoli_00193,-0.2402838195
ecoli_00194,-0.32554891950000003
ecoli_00195,-0.21303114650000002
ecoli_00196,-0.48386777350000004
ecoli_00197,-0.5684908105
