k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,False,-0.033594507100000004,,,Metal Homeostasis
177,ppGpp,False,0.033191084600000004,ppGpp,,Stringent Response
97,ProVWX,False,0.0225604904,,,Membrane Homeostasis
90,CysB-2,False,-0.0199721418,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0191688042,,,Membrane Homeostasis
37,NrdR,False,-0.0167023054,NrdR,,Nucleotide Metabolism
157,FecI,False,0.016437361,FecI,,Metal Homeostasis
141,flhDC,False,-0.0164101702,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
12,Curli,False,0.0152688778,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,Fnr-2,False,-0.014487847500000001,Fnr,,Anaerobiosis
198,pts KO,False,0.013856294000000002,,,Carbon Metabolism
179,SG_ythA,False,-0.0137955035,,,Unknown
199,AscG,False,-0.0136831651,AscG+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0130564119,,,Energy Metabolism
178,gnd KO,False,0.0129080856,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.012765081000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
163,Histidine,False,0.012714371300000001,His-tRNA+DksA,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0125861251,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0123309977,,,Unknown
27,PyrR,False,0.0121861535,PyrR,,Carbon Metabolism
183,YciT,False,-0.0121098227,,,Unknown
3,Membrane-1,False,-0.0118744129,,,Membrane Homeostasis
149,NDH-1,False,-0.0116092884,,,Energy Metabolism
4,CysB-1,False,0.0115267697,CysB,,Amino Acid Metabolism
210,OmpR,False,0.011415545400000001,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.0113801878,,,Amino Acid Metabolism
217,SG_sgrT,False,0.0113147844,,,Unknown
121,Cytochrome bd-I,False,-0.011172563600000001,,,Energy Metabolism
85,pgi KO,False,0.011172375200000001,,,Carbon Metabolism
19,Crp-related,False,-0.0111272223,,,Carbon Metabolism
132,ydcI KO,False,-0.010796328400000001,,,Redox Stress
11,PhoB-1,False,0.010412997200000001,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0102929658,,,Unknown
190,CysB+Cbl,False,-0.0101608814,CysB+Cbl,,Amino Acid Metabolism
65,SG_ymgI,False,-0.009975220600000001,,,Unknown
148,SG_ydaF,False,0.0099305186,,,Unknown
130,Fur-2,False,0.0098467697,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0095738308,,,Unknown
80,rdlC,False,-0.0095407691,rdlC,,Toxin/Antitoxin
63,thrA KO,False,-0.009370086100000001,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.009351702600000001,sokB/rdlD,,Toxin/Antitoxin
100,NtrC-1,False,0.009248033000000001,RpoN+NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,0.009072321000000001,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,-0.0086385727,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0085803358,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,0.008575017400000001,NagC,,Carbon Metabolism
86,KdpE,False,0.008555489000000001,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0084759851,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0084152735,Fnr+IHF+gcvB,,Carbon Metabolism
39,DksA-related,False,-0.0082782251,,,Stringent Response
186,Resistance,False,-0.0081355704,,,Membrane Homeostasis
99,GadX,False,-0.0080574332,GadX,,Redox Stress
53,Thiamine-1,False,-0.0079765596,Thiamine diphosphate,,Cofactor Metabolism
79,Translation,False,0.007925174200000001,DksA,,Translation
174,CCK IS,False,-0.0078185176,,,Unknown
2,SG_ytiD,False,-0.007801763200000001,,,Unknown
46,PspF,False,-0.0077128917,RpoN+IHF+PspF,,Phage Shock
41,GlcC,False,0.007704606,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,0.0076658513,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,False,-0.0076647494,CpxR,,Membrane Homeostasis
160,YgeV,False,0.0076542557,,,Unknown
172,GcvA,False,-0.0076526998,GcvA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.007580637,,,Unknown
0,e14 Removal,False,0.007481364000000001,,,Prophage
22,malE OE,False,0.0073380344,,,Carbon Metabolism
40,soxS KO,False,0.0073339817000000005,,,Redox Stress
135,YgbI,False,-0.0072026294000000005,YgbI,,Carbon Metabolism
169,sdh KO,False,-0.0069057461,,,Carbon Metabolism
150,SG_ldrA,False,0.0068455834,,,Unknown
35,FadR,False,0.006834918000000001,FadR,,Fatty Acid Metabolism
70,SG_yoaG,False,0.0067850014,,,Unknown
6,DLP12,False,-0.0066790708,,,Prophage
47,OxyR,False,-0.006560116,OxyR,,Redox Stress
196,pts ALE,False,0.0065566018,,,Unknown
146,PaaX,False,-0.0064654183,IHF+Crp+PaaX,,Carbon Metabolism
72,Membrane-2,False,0.0064501517,,,Membrane Homeostasis
111,CP4-44,False,-0.0063979276000000005,,,Prophage
185,MetJ,False,-0.006381161000000001,MetJ,,Amino Acid Metabolism
115,SG_pinH,False,-0.006356755600000001,,,Unknown
165,YheO,False,0.0063443713,,,Unknown
109,EvgA,False,-0.0061950322000000006,EvgA,,Membrane Homeostasis
75,AtoC,False,-0.0061896861,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,0.0060948109,BasR,,Metal Homeostasis
147,ubiC,False,-0.0059982322,,,Energy Metabolism
206,AA-related,False,0.005821263100000001,,,Amino Acid Metabolism
49,SG_ynfT,False,0.0057925351,,,Unknown
161,Crp-2,False,0.0056666601,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.005585033200000001,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0055717587,FucR/ExuR,,Carbon Metabolism
155,PrpR+Cra,False,0.0055200557,RpoN+PrpR+Cra,,Carbon Metabolism
62,NsrR,False,-0.0054151427,NsrR,,Redox Stress
110,menF KO,False,0.0053467265,,,Metal Homeostasis
145,Glyoxylate,False,0.0053441113,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,0.0053426358,,,Metal Homeostasis
167,SG_intG,False,0.0052811688,,,Unknown
215,GlpR-2,False,-0.0052570122,GlpR,,Carbon Metabolism
142,SG_hokA,False,0.0051443821,,,Toxin/Antitoxin
102,XylR,False,0.0051184694,Crp+XylR,,Carbon Metabolism
114,LsrR,False,0.0049419102,RpoS+Crp+LsrR,,Quorum Sensing
195,ryhB,False,-0.004928159200000001,ryhB,,Metal Homeostasis
71,Molybdopterin,False,0.0049239186,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,-0.0048799499000000005,,,Unknown
25,SG_yafF,False,0.0048642576000000005,,,Unknown
192,ZraR,False,0.0048051061,ZraR,,Metal Homeostasis
48,Tryptophan,False,0.0047843579,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
137,LexA,False,0.0047705759,LexA,,DNA Damage
64,GntR,False,-0.0046630923,GntR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0046208059,,,Redox Stress
125,FDH-O,False,0.0045584302000000005,,,Energy Metabolism
188,RpoS,False,-0.0044667984,RpoS,,Stringent Response
13,SG_ymdG,False,0.0044513152,,,Unknown
140,GlpR-1,False,-0.0044344539,GlpR,,Carbon Metabolism
105,PAL Del-1,False,0.0043741276,,,Unknown
28,PlaR,False,-0.0043558784,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,0.0043223637,Fnr,,Anaerobiosis
173,SG_xisR,False,-0.0042932457,,,Unknown
52,LldR+ArcA,False,-0.0041608893,ArcA+LldR,,Carbon Metabolism
123,PurR,False,-0.004141667,ppGpp+PurR,,Nucleotide Metabolism
166,PAL Del-2,False,-0.0040641327000000005,,,Unknown
133,CecR,False,0.003972575,CecR,,Membrane Homeostasis
112,BluR,False,-0.0038214917,BluR,,Extracellular Structures
176,GadEXW,False,0.0038119316,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,0.0037574043000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0037429615,ComR/FlhDC/SgrR,,Motility
151,CCK-PGI Del,False,0.0037045416,,,Unknown
7,SG_yqhI,False,-0.003697123,,,Unknown
69,TyrR,False,-0.0035205233000000003,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0035066244,,,Toxin/Antitoxin
34,NanR,False,0.0034588540000000004,NanR,,Carbon Metabolism
55,PuuR,False,-0.0034071635,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,0.0033491148,,,Membrane Homeostasis
193,NtrC-3,False,-0.0032761894000000002,NtrC+RpoN,,Nitrogen Metabolism
74,Suf System,False,-0.0032147174000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,0.0032040071,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0031436594,,,Unknown
94,ArgR,False,-0.0030667376,ArgR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0030192414,,,Unknown
107,SG_ykgR,False,0.0030028472,,,Unknown
191,FlhDC-2,False,-0.0029579247,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.0029483399,FucR/AraC/AllR,,Carbon Metabolism
67,RcsAB,False,-0.0029458911,RcsAB,,Membrane Homeostasis
76,ROS Del,False,-0.0029454728,,,Redox Stress
10,YieP,False,0.0028907808,YieP,,Membrane Homeostasis
61,SG_ydaG,False,0.0028679810000000003,,,Unknown
131,Mlc,False,-0.0028461593,Mlc+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0028271236,,,Unknown
17,UTP,False,-0.0027737799,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0027724258,,,Unknown
194,PhoP,False,0.0027470289,PhoP,,Metal Homeostasis
181,GutM+SrlR,False,0.0027382117,GutM+SrlR,,Carbon Metabolism
26,LPS,False,0.0027321729,,,Extracellular Structures
117,UC-1,False,0.0027051689000000003,,,Unknown
124,ArgP,False,0.0025494651,ArgP,,Amino Acid Metabolism
30,FhlA,False,-0.0025109409,RpoN+FhlA,,Carbon Metabolism
106,SG_ynfQ,False,0.0024889679000000002,,,Prophage
187,entC ALE,False,0.0024620604,,,Unknown
164,RpoH,False,0.0024238339,RpoH,,Heat Shock
153,Spermidine,False,0.0023726727,Spermidine,,Amino Acid Metabolism
50,CsqR,False,-0.0022517499000000002,CsqR,,Carbon Metabolism
122,Fur-1,False,0.0021680393,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0020153394000000002,Lrp+H-NS,,Extracellular Structures
154,CdaR,False,0.0019838644000000002,CdaR,,Carbon Metabolism
184,Molybdenum,False,-0.0019315431,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0018492411,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0017690708,,,Unknown
103,Cytochrome c,False,0.0017643742,,,Energy Metabolism
36,ECA,False,0.0017285212,,,Extracellular Structures
82,RcnR,False,-0.0016974459,RcnR,,Metal Homeostasis
113,asr,False,0.0016458172,PhoB+RcdA+H-NS+RstA,,Redox Stress
208,SG_cspH,False,-0.0016456622,,,Unknown
108,BirA,False,0.0015644047000000002,BirA,,Cofactor Metabolism
91,FlhDC-1,False,-0.0015144682,FlhDC,,Motility
128,Single Reads,False,0.0015048891,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0014916469,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
207,SG_alaE,False,0.0014563074000000001,,,Unknown
8,SG_icdC,False,0.001351482,,,Unknown
129,PAL Dup,False,0.0013482044000000001,,,Unknown
51,CueR,False,0.0013125333,CueR,,Metal Homeostasis
104,ArcA,False,0.0013098352000000001,ArcA,,Anaerobiosis
31,RcsC-related,False,-0.0012972318,,,Membrane Homeostasis
58,YcjW,False,-0.0012739646,YcjW,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.001252581,,,Unknown
42,BW25113,False,0.0012166539000000001,,,Strain Difference
214,SG_ynaM,False,0.0011615039,,,Unknown
59,Anaero-related,False,-0.0011213666000000001,,,Anaerobiosis
139,Cra,False,-0.0010639671000000001,Cra,,Carbon Metabolism
87,PhoB-2,False,0.0010506908,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.00104536,,,Redox Stress
162,SG_yfiF,False,0.0010198535,,,Unknown
200,SG_xisD,False,0.0009827432,,,Unknown
159,SG_ydfW,False,0.0009812546,,,Unknown
32,RhaS,False,0.0009384941,Crp+RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0009256928,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
156,FliA,False,0.0008982920000000001,FliA,,Motility
205,SSW_cspC,False,-0.0008656722,,,Unknown
