,PA3583
SRX7442752,0.10147982200000001
SRX7442753,-0.10147982200000001
SRX7442754,0.17377606
SRX7442755,0.18291364000000002
SRX7442756,-0.123685238
SRX7442757,0.148363827
SRX7442758,-0.078172028
SRX7442759,-0.18669669200000003
SRX7442761,-0.007908463000000001
SRX7874204,0.035403177
SRX7874205,-0.035403177
SRX7874206,-0.8082388540000001
SRX7874207,-0.414371655
SRX8639787,-0.011796236
SRX8639788,0.011796236
SRX8639789,-0.5353683410000001
SRX8639790,-0.452296525
SRX8639791,-0.013667182000000002
SRX8639792,0.15306303300000001
SRX8639793,-1.118508445
SRX8639794,-0.9323096110000001
SRX8639795,-1.101475595
SRX8639796,-0.9447009810000001
SRX8639797,-0.09175869
SRX8639798,0.175175207
SRX8639800,-0.004213218
SRX2940624,-0.18400919999999998
SRX2940626,-1.093423209
SRX2940627,0.25617417200000003
SRX2940628,0.079367961
SRX2940629,-0.335542133
ERX2195929,-0.122131208
ERX2195930,0.122131208
ERX2195931,1.705434995
ERX2195932,1.856591796
ERX2195933,2.723781362
ERX2195934,2.442117953
SRX4579961,-0.206669699
SRX4579962,0.24753644900000002
SRX4579963,-0.040866751
SRX4579964,0.083110633
SRX4579965,-0.059502855
SRX4579966,0.165662045
SRX540108,-0.00957671
SRX540109,0.00957671
SRX540110,1.04764585
SRX540111,1.051049708
SRX540112,-0.47025968500000004
SRX540113,-0.617267094
SRX540114,1.060523003
SRX540115,-0.120793831
SRX1737662,0.031741539
SRX1737664,0.123185262
SRX1737665,-0.258881846
SRX1737667,-0.079491693
SRX1737668,-0.095651647
SRX1737670,0.17514334
SRX6976948,-0.0057480610000000005
SRX6976949,-0.057750288000000004
SRX6976950,0.06349834900000001
SRX6976951,-0.025435792000000002
SRX6976952,0.5694046260000001
SRX6976953,0.275648221
SRX5630349,-0.051359624000000006
SRX5630350,0.051359624000000006
SRX5630351,0.12104653600000001
SRX5630352,0.28038883800000003
SRX4342817,0.42621361
SRX4342818,0.250949766
SRX4342819,-0.049918969
SRX4342820,-0.29947523
SRX4342821,-0.377688146
SRX4342822,-0.05458832
SRX1411278,-0.34129475600000003
SRX1411287,-0.22985295900000002
SRX1411289,-0.770542382
SRX1411279,0.6003393250000001
SRX1411280,-0.259044569
SRX1411281,-1.308376187
SRX1411282,-0.688014939
SRX1411283,-1.577120233
SRX1411284,-1.087491176
SRX1411285,-0.750156687
SRX1411286,0.22041580900000002
SRX1411288,-0.36796555000000003
SRX2662717,0.104746288
SRX2662718,-0.190372545
SRX2662721,0.330701099
SRX2662722,-0.330701099
ERX2300159,-0.165945844
ERX2300160,0.165945844
ERX2300161,-0.14236515900000002
ERX2300162,0.575654819
ERX2300163,-0.14218972600000002
ERX2300164,-0.14489632200000002
ERX2300165,0.042424882000000004
ERX2300166,0.340409577
ERX2300167,-0.17857467500000002
ERX2300168,-0.508478804
ERX2300169,0.55146729
ERX2300170,0.6730873190000001
SRX6747256,0.144616765
SRX6747257,0.018827046
SRX6747258,0.396066399
SRX6747259,-0.30698858100000004
SRX6747260,-0.25252163
SRX6747265,-0.604379993
SRX6747266,0.041047559000000004
SRX6747268,-0.26286953500000004
SRX6747269,-0.07653377800000001
ERX2456848,0.234170643
ERX2456849,0.12434208000000001
ERX2456850,0.005946596
ERX2456851,-0.057998145
ERX2456852,0.12741196200000002
ERX2456853,0.28089186
ERX2456854,0.30826209600000004
ERX2456855,-0.277466488
ERX2456856,0.225811792
ERX2456857,-0.209880388
ERX2456858,-0.065249075
ERX2456859,0.018522064
SRX1156127,0.054864644000000004
SRX1156135,-0.054864644000000004
SRX1156136,-0.391676077
SRX1156137,-0.460194457
SRX1156138,0.2246781
SRX1156140,0.282544124
ERX3558798,-2.104731443
ERX3558799,-2.316135268
ERX3558800,-2.082561829
ERX3558801,-2.268779161
ERX3558802,-0.17647038
ERX3558803,-0.009340926000000001
ERX3558804,0.14533994
ERX3558805,0.040471366
ERX3593017,-1.302622717
ERX3593018,-1.250346106
ERX3593020,-0.16298040300000002
ERX3593021,0.004154765
ERX3593022,0.15882563800000002
SRX2520351,-0.726971343
SRX2520352,-0.702302961
SRX2520353,-1.424362085
SRX2520354,-1.813542452
SRX2520355,0.7063733710000001
SRX2520356,0.29472722
SRX2520357,0.428173713
SRX2520358,-0.366130122
SRX2520359,-0.39801806900000003
SRX2520360,-0.833445129
SRX3169722,-0.199826831
SRX3169723,-0.280779881
SRX3169725,0.174640335
SRX3169726,-0.042499202
SRX3169728,-0.13214113300000002
SRX8143226,0.49002586600000003
SRX8143227,-0.49002586600000003
SRX8143228,-0.281413943
SRX8143229,-0.150337622
SRX6853212,-0.07757508
SRX6853213,0.07757508
SRX6853214,0.926286798
SRX6853215,0.48494678300000005
SRX7747527,-0.43344132100000005
SRX7747528,-0.410891031
SRX7747537,-0.423000252
SRX7747538,-0.034082808
SRX7747540,0.034082808
Paeru_0017,0.14895623
Paeru_0018,0.116281296
Paeru_0019,0.360650358
Paeru_0020,0.09345734900000001
Paeru_0033,-0.09767225700000001
Paeru_0034,-0.775709195
Paeru_0035,-0.19646618100000002
Paeru_0036,-0.440832636
Paeru_0037,0.066266959
Paeru_0038,-0.281877796
Paeru_0039,0.599645461
Paeru_0041,0.689245988
Paeru_0040,0.698917161
Paeru_0042,0.35668945700000004
