,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13410725441053667,2.0,0.0,-0.094828149,1.0,0.094828149,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5130642605000001,0.030951540958601094,2.0,2.0,0.49117821600000006,3.0,0.5349503050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.04548101366666666,0.03681118047907707,3.0,4.0,0.062277166,5.0,0.0032675570000000004,6.0,0.070898318,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.3264569665,0.02430466791898297,2.0,7.0,0.309270971,8.0,0.343642962,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.022533088246252456,2.0,9.0,0.015933299,10.0,-0.0159333,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5150937125,0.07120662372309589,2.0,11.0,-0.464743026,12.0,-0.565444399,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2023309644406531,2.0,13.0,-0.14306959700000002,14.0,0.14306959700000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.031969189749999995,0.2985744367285698,4.0,15.0,-0.0056015150000000005,16.0,0.111766287,17.0,-0.457327539,18.0,0.223286008,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4294023607499997,0.10467558945951419,4.0,19.0,-2.495426386,20.0,-2.323708983,21.0,-2.35825944,22.0,-2.540214634,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17433504300000002,0.1797209815995821,3.0,23.0,0.10672977,24.0,0.378054649,25.0,0.03822071,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1334345314036921,2.0,26.0,0.09435246200000001,27.0,-0.09435246200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3464670355,0.006732411039831455,2.0,28.0,-0.351227569,29.0,-0.341706502,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.285432704,0.04910285535904085,2.0,30.0,-0.320153666,31.0,-0.250711742,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26915350278586864,2.0,32.0,-0.19032026700000002,33.0,0.19032026700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0409326995,0.03862388853656717,2.0,34.0,-0.068243913,35.0,-0.013621486,,,,,,,,,,,,
