k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.018207792900000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0176478802,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0169122959,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0165407031,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0134356591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0131869141,,,Uncharacterized
90,RoxR,False,-0.0129339888,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0127322224,,,Uncharacterized
92,RpoS-2,False,0.0122831982,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,0.0121768841,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.011317246000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0111638601,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.010536999,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0103336907,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,Zur-2,False,-0.0099798744,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,0.0099403323,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,0.0098390994,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0093691111,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0093434051,Sigma-70,Prophages (YMC11/02/R656),Prophages
71,Singlet-4,False,-0.0092710441,,,Singlet
6,ArgR-1,False,0.009056527200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.008862680500000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0087801518,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0087593868,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.008698087200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.008654468,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0084774498,,,Translational
27,FpvR,False,-0.0080883308,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0080259916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0079074018,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0078694731,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,0.0078400757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.007828856700000001,,,Uncharacterized
25,EsrC,False,0.0075545532,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.0072053314,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0069526177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0068829297,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,-0.0068654259,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0066628742,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0065850232,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0065724646,,,Uncharacterized
34,Uncharacterized-4,False,0.0064785016,,,Uncharacterized
79,Uncharacterized-13,False,0.006279357100000001,,,Uncharacterized
94,Cell Division,False,0.0060332425,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0060210922000000005,,,Singlet
43,k-opioid,False,-0.0057097199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0055003909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0054340714000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0053640902,,,Singlet
33,Uncharacterized-3,False,-0.0053416850000000005,,,Uncharacterized
8,EutR,False,0.0051339133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0049811458000000005,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0048867975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0048232633,,,Uncharacterized
37,HutC,False,0.0045978744,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0045833775,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0045322765,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0044639064,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0040524303,,,Translational
46,LiuR,False,0.0035983968,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0035579893000000002,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0033957186,,,Uncharacterized
57,Uncharacterized-7,False,0.0033543347000000003,,,Uncharacterized
7,AntR,False,0.0033372199,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0032583164,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0032031184,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0031006028000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0030796744000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.0028571847000000003,,,Uncharacterized
2,Uncharacterized-1,False,-0.0028358476,,,Uncharacterized
102,AcoR,False,0.0027440101,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0027002816,,,Uncharacterized
14,ErbR-1,False,-0.0026922424,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
