,b2432
ecoli_00001,0.070956421
ecoli_00002,-0.070956421
ecoli_00003,0.528051094
ecoli_00004,0.562728621
ecoli_00005,0.174771166
ecoli_00006,0.058558596000000004
ecoli_00007,0.6954230570000001
ecoli_00008,0.823821483
ecoli_00009,0.66192712
ecoli_00010,0.659648462
ecoli_00011,0.8158952730000001
ecoli_00012,0.8757616960000001
ecoli_00014,0.9598277780000001
ecoli_00015,0.9183135
ecoli_00016,0.867411919
ecoli_00017,0.8744539720000001
ecoli_00018,0.875812417
ecoli_00019,0.19652977300000002
ecoli_00020,0.22689979700000001
ecoli_00021,0.622132553
ecoli_00022,0.726645148
ecoli_00023,0.18348349
ecoli_00024,0.13052523700000002
ecoli_00025,0.30935666700000003
ecoli_00026,0.361218555
ecoli_00027,0.5989341420000001
ecoli_00028,0.405302787
ecoli_00029,0.673193193
ecoli_00030,0.7791655710000001
ecoli_00031,0.8740618050000001
ecoli_00032,0.6921629330000001
ecoli_00033,0.6780261
ecoli_00034,0.7977681090000001
ecoli_00035,1.145733755
ecoli_00036,0.850280479
ecoli_00037,1.259408528
ecoli_00038,1.076667546
ecoli_00039,0.832274056
ecoli_00040,0.6215295200000001
ecoli_00041,0.8546297150000001
ecoli_00042,0.683297767
ecoli_00043,0.74641195
ecoli_00044,0.7377217260000001
ecoli_00045,0.576448525
ecoli_00046,0.55796656
ecoli_00047,1.008417823
ecoli_00048,1.197668048
ecoli_00049,0.758011129
ecoli_00050,0.21531913900000002
ecoli_00051,0.412068996
ecoli_00052,0.038134272000000004
ecoli_00053,0.216351863
ecoli_00054,0.12430613800000001
ecoli_00055,-0.09897401
ecoli_00056,0.33397760800000004
ecoli_00057,0.528110896
ecoli_00058,0.8735141430000001
ecoli_00059,1.133405667
ecoli_00060,1.19618482
ecoli_00061,1.247821602
ecoli_00062,0.809107907
ecoli_00063,0.972194799
ecoli_00064,0.199258873
ecoli_00065,0.157812385
ecoli_00066,0.9143911990000001
ecoli_00067,0.961305896
ecoli_00068,0.37250001400000005
ecoli_00070,0.632350784
ecoli_00071,0.539944394
ecoli_00072,0.634288073
ecoli_00073,0.513566665
ecoli_00074,0.212125063
ecoli_00075,0.259739394
ecoli_00077,0.5492088580000001
ecoli_00078,0.603708649
ecoli_00079,0.28471611900000005
ecoli_00080,0.162854262
ecoli_00081,0.8290607160000001
ecoli_00082,0.279291447
ecoli_00083,0.27839288100000004
ecoli_00084,0.07608555900000001
ecoli_00085,0.397775987
ecoli_00086,0.7156664110000001
ecoli_00087,0.498724298
ecoli_00088,0.7889917190000001
ecoli_00089,0.749636441
ecoli_00090,0.6274162670000001
ecoli_00091,0.47813693
ecoli_00092,0.42040265400000004
ecoli_00093,0.266229129
ecoli_00094,1.367618196
ecoli_00095,1.354714579
ecoli_00096,0.842186
ecoli_00097,0.8866603740000001
ecoli_00098,1.324914191
ecoli_00099,1.3177626930000002
ecoli_00100,0.838930112
ecoli_00101,0.385860629
ecoli_00102,0.556397883
ecoli_00103,0.276581434
ecoli_00104,0.428728692
ecoli_00105,0.37564762500000004
ecoli_00106,0.292471702
ecoli_00107,0.35303839600000003
ecoli_00108,0.428588002
ecoli_00109,0.25686290500000003
ecoli_00110,1.248908835
ecoli_00111,1.192117713
ecoli_00112,1.254013394
ecoli_00113,1.240657634
ecoli_00114,1.146155518
ecoli_00115,1.32625767
ecoli_00116,0.730182012
ecoli_00117,0.592965634
ecoli_00118,0.699878502
ecoli_00119,0.9041625240000001
ecoli_00120,0.802561905
ecoli_00121,0.915805061
ecoli_00122,0.7757733760000001
ecoli_00123,0.7605831470000001
ecoli_00124,0.554049051
ecoli_00125,0.653750905
ecoli_00126,0.19316112600000002
ecoli_00127,0.368431567
ecoli_00128,-0.31361450900000004
ecoli_00129,0.32416829999999996
ecoli_00130,0.098031876
ecoli_00131,0.27950948000000003
ecoli_00132,0.9151692830000001
ecoli_00133,-0.470664269
ecoli_00134,0.09694296300000001
ecoli_00135,1.250429338
ecoli_00136,-0.32279240800000003
ecoli_00137,0.42687245
ecoli_00138,0.09611156700000001
ecoli_00139,-0.391233101
ecoli_00140,0.10461049300000001
ecoli_00141,-0.399654072
ecoli_00142,0.27648829
ecoli_00143,0.45061689200000005
ecoli_00144,-0.012381829
ecoli_00145,-0.08819874500000001
ecoli_00146,0.6706556250000001
ecoli_00147,0.7265342100000001
ecoli_00148,0.560839659
ecoli_00149,0.5302745090000001
ecoli_00150,0.60554507
ecoli_00151,0.44243714500000003
ecoli_00152,0.47877208400000004
ecoli_00153,0.5244998230000001
ecoli_00154,-0.454870027
ecoli_00155,0.641272882
ecoli_00157,-0.051709525000000006
ecoli_00158,0.024547405
ecoli_00159,0.21208738300000002
ecoli_00160,0.24646657100000002
ecoli_00169,0.178891069
ecoli_00170,0.24219536400000002
ecoli_00171,0.6680601380000001
ecoli_00172,0.587827171
ecoli_00173,0.153652533
ecoli_00174,0.148031238
ecoli_00175,0.475289116
ecoli_00176,0.41932499500000003
ecoli_00177,1.294653533
ecoli_00178,1.318402482
ecoli_00179,0.226733918
ecoli_00180,0.20319219500000002
ecoli_00181,0.005483396000000001
ecoli_00182,0.08865068
ecoli_00183,0.7976809060000001
ecoli_00184,0.8735535440000001
ecoli_00185,0.405710632
ecoli_00186,0.28193397400000003
ecoli_00187,0.39796483200000005
ecoli_00188,0.466974184
ecoli_00189,0.28153451100000004
ecoli_00190,0.45845712400000005
ecoli_00191,0.6521174940000001
ecoli_00192,0.8312912360000001
ecoli_00193,0.5526976250000001
ecoli_00194,0.60178844
ecoli_00195,0.41389315800000004
ecoli_00196,0.8144057020000001
ecoli_00197,0.91395815
ecoli_00198,0.49608378500000005
ecoli_00199,0.38873678500000003
ecoli_00200,0.7166879460000001
ecoli_00201,0.581821778
ecoli_00202,0.539346663
ecoli_00203,0.7692608150000001
ecoli_00204,0.7209783350000001
ecoli_00205,0.705040854
ecoli_00206,0.74222542
ecoli_00207,0.42619517100000004
ecoli_00208,0.605405869
ecoli_00209,0.828083525
ecoli_00210,1.028679828
ecoli_00211,0.836279313
ecoli_00212,0.99515635
ecoli_00213,0.527761151
ecoli_00214,0.672778251
ecoli_00215,0.6802558550000001
ecoli_00216,0.65518189
ecoli_00217,0.321399785
ecoli_00218,0.24995081300000002
ecoli_00219,0.8839193310000001
ecoli_00220,0.865390698
ecoli_00221,1.09647861
ecoli_00222,1.030073611
ecoli_00223,1.059626939
ecoli_00224,0.978724275
ecoli_00225,0.5933328520000001
ecoli_00226,0.446604045
ecoli_00227,0.5975668510000001
ecoli_00228,0.7847323620000001
ecoli_00229,0.9628012610000001
ecoli_00230,0.875815816
ecoli_00231,0.798085503
ecoli_00232,0.7959643270000001
ecoli_00233,0.8773752440000001
ecoli_00234,0.7552816370000001
ecoli_00235,0.8437194920000001
ecoli_00236,0.9049837900000001
ecoli_00237,1.059202714
ecoli_00238,1.026084318
ecoli_00239,0.6618747260000001
ecoli_00240,0.823601523
ecoli_00241,0.593256313
ecoli_00242,0.88274034
ecoli_00243,0.9660538260000001
ecoli_00244,0.5933379010000001
ecoli_00245,0.536207671
ecoli_00246,1.086063146
ecoli_00247,1.242602385
ecoli_00248,0.838095162
ecoli_00249,0.26909728
ecoli_00250,0.50328074
ecoli_00251,0.018229796
ecoli_00252,0.269542863
ecoli_00253,0.682398338
ecoli_00254,0.60131216
ecoli_00255,0.976090407
ecoli_00256,1.007154702
ecoli_00257,0.9511509880000001
ecoli_00258,1.134868412
ecoli_00259,0.810229109
ecoli_00260,0.7668013640000001
ecoli_00261,0.6267292600000001
ecoli_00262,0.9080895090000001
ecoli_00263,0.561956421
ecoli_00264,0.23753548
ecoli_00265,0.753489335
ecoli_00266,0.695260365
ecoli_00267,0.287412591
ecoli_00268,0.04949296
ecoli_00269,-0.050485986000000004
ecoli_00270,0.10298489200000001
ecoli_00271,0.583337591
ecoli_00272,0.78774036
ecoli_00273,1.551820516
ecoli_00274,1.503591971
ecoli_00275,1.587052796
ecoli_00276,1.656621182
ecoli_00277,0.9353599410000001
ecoli_00278,0.887391158
ecoli_00279,0.445372543
ecoli_00280,0.759352075
ecoli_00281,0.40575233400000005
ecoli_00282,1.085379793
ecoli_00283,0.764729702
ecoli_00284,0.891508154
ecoli_00285,0.701087573
ecoli_00286,0.6118841420000001
ecoli_00287,0.91757478
ecoli_00288,0.804243468
ecoli_00289,0.765540199
ecoli_00290,0.88081053
ecoli_00291,0.942142263
ecoli_00292,1.023643978
ecoli_00293,1.108603502
ecoli_00294,1.107007472
ecoli_00295,0.447760951
ecoli_00296,0.39390293400000004
ecoli_00297,1.1004196290000001
ecoli_00298,1.042867361
ecoli_00299,0.459755232
ecoli_00300,0.34655051800000003
ecoli_00301,0.41751087000000003
ecoli_00302,0.474149103
ecoli_00303,0.615428309
ecoli_00304,0.707532648
ecoli_00305,0.154679661
ecoli_00306,0.15386286300000002
ecoli_00307,0.19221796400000002
ecoli_00308,0.17109515900000002
ecoli_00309,-0.039756475
ecoli_00310,-0.013222847000000001
ecoli_00311,0.24113134
ecoli_00312,0.305802297
ecoli_00313,0.6096338130000001
ecoli_00314,0.91699619
ecoli_00315,-0.15749591400000001
ecoli_00316,-0.17866315500000002
ecoli_00317,-0.5172173640000001
ecoli_00318,-0.13621148300000002
ecoli_00319,0.6440013370000001
ecoli_00320,0.8625672270000001
ecoli_00321,0.8637153360000001
ecoli_00322,0.779520469
ecoli_00323,0.354421937
ecoli_00324,0.431219149
ecoli_00325,0.42069025200000004
ecoli_00326,0.446370121
ecoli_00327,1.028792108
ecoli_00328,0.8900178580000001
ecoli_00329,1.022947688
ecoli_00330,0.8906735650000001
ecoli_00331,0.8562515850000001
ecoli_00332,0.8932876710000001
ecoli_00333,0.979063274
ecoli_00334,0.8726290120000001
ecoli_00335,0.301718466
ecoli_00336,0.332440605
ecoli_00337,0.41313520800000003
ecoli_00338,0.48979731200000004
ecoli_00339,0.416670019
ecoli_00340,0.6177783010000001
ecoli_00341,0.22137530800000002
ecoli_00342,0.186997934
ecoli_00343,0.38143823600000004
ecoli_00344,0.27565306
ecoli_00345,0.5860308470000001
ecoli_00346,0.473104717
ecoli_00347,0.46339803
ecoli_00348,0.5015501090000001
ecoli_00349,0.894602442
ecoli_00350,0.9708181560000001
ecoli_00351,1.54471131
ecoli_00352,0.8200470510000001
ecoli_00353,0.8781351980000001
ecoli_00354,0.8045039740000001
ecoli_00355,0.689034596
ecoli_00356,0.679318139
