k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.1644496803790423,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0350148607289076,,Metal related response,Element homeostasis
60,GlnG,False,-0.0266745539812972,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0222240224188077,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0217337213979857,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0212129477575362,,Acetate utilization,Carbon
45,Genomic-2,False,0.0201371047329381,,TurA deletion,Genomic
40,Citrate,False,-0.019741922740828,,Citrate transportation,Carbon
24,ColR,False,-0.0188814845830822,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0180819772463801,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0180008540207127,,TCA cycle,Carbon
83,Noise-6,False,-0.0168335814243165,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0167512632611441,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0165614633463086,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.016385003283455,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0156666518732104,,Protein synthesis,Translation
6,Noise-1,False,0.0148212388144481,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0146864850181072,BkdR,Starvation response,Stress
27,BenR,False,-0.01429084337151,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0142195289705777,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,0.0136937893759836,,Unknown,Uncharacterized
4,PedR1-1,False,0.0136901277578855,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0131093284122085,,Amino acid transportation,Amino acid
10,Redox,False,-0.0123008345645444,,Redox state homeostasis,Stress
64,PsrA,False,-0.0121041721682709,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,0.0120623870776303,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0117998542420906,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0113417784203045,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,0.0107313443783463,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0105670506965451,,Osmotic stress response,Stress
5,Acetate stress,False,-0.0101088226678911,,Acetate specific response,Stress
34,Null-2,False,0.0096072088116057,,Null,Uncharacterized
76,LiuR,False,0.0095726148919954,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0090525230862484,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0088222409282575,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0088217482879675,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0086247389663626,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,0.0085050610519079,,Benzoate catabolism,Carbon
73,GcsR,False,-0.008179796359909,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0077206235976122,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0075761441762518,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.0074677003817388,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0074065646390121,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,0.0071496261439626,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,-0.0069410098025566,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,-0.0068647369066174,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0064573485535801,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0064010067164865,,Translation,Translation
70,FruR,False,-0.0060196672089187,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0057524419503701,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0057305125311698,PydR,Stationary phase response,Stress
