k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,-0.032128674902308564,CcpN,,Cellular Processes
20,SG_2,False,-0.03112643741097287,,,Single Gene
32,TnrA-2,False,-0.020252835133316514,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.019920514352320742,SigV,,Stress Response
11,EAR riboswitch,False,0.019297153320162314,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.017927660086412424,CymR,,Misc. Metabolism
56,SigW,False,-0.017399591937835197,SigW,,Stress Response
31,SigD,False,0.016412670829415332,SigD,,Lifestyles
33,SwrA,False,-0.016290411484096882,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.015776740949386834,,,Uncharacterized
58,Rok,False,0.015684323087448087,Rok,,Cellular Processes
0,S-box,False,-0.015664482901861544,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.015432744869391288,,,Carbon Metabolism
55,ResD,False,-0.014641538627756212,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.014045907083080357,,,Uncharacterized
53,SG_4,False,0.013677810009651832,,,Single Gene
23,SG_3,False,-0.013660678911395224,,,Single Gene
8,SPbeta-1,False,0.01351167781492107,,,Prophages
71,yxi-operon,False,0.013382151084216042,,,Other
41,SPbeta-2,False,-0.013334550988525984,,,Prophages
15,CodY,False,-0.013295969909873074,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.01236319106835236,SigB,,Stress Response
25,SigB-2,False,-0.011563823365088514,SigB,,Stress Response
16,ManR,False,-0.011367261615936168,ManR,,Carbon Metabolism
42,SigB-3,False,-0.010491797070415792,SigB,,Stress Response
1,uncharacterized-1,False,-0.009617812384208895,,,Uncharacterized
5,Fnr,False,0.009475026266082386,Fnr,,Misc. Metabolism
22,stringent response,False,0.009448978495239352,stringent response,,Cellular Processes
60,YonO-2,False,0.008476251912657006,YonO,,Prophages
17,SG_1,False,-0.008472917459591995,,,Single Gene
46,DegU,False,0.008090520515686891,DegU,,Other
59,GlpP,False,0.007534522303462206,GlpP,,Carbon Metabolism
37,SigI,False,0.0070109477832164535,SigI,,Stress Response
66,CcpA-2,False,-0.006957804266554121,CcpA,,Carbon Metabolism
13,PyrR,False,0.006893129629450917,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,0.006806324237142725,SigE,,Lifestyles
28,YlxR-1,False,-0.006081266232400695,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.005882157705444485,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.005843075552333107,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.005669048195507656,,,Uncharacterized
52,ykzB-related,False,-0.005332381906772658,,,Lifestyles
24,PhoP,False,0.005185923142425724,PhoP,,Misc. Metabolism
30,ImmR,False,0.005128147165478377,ImmR,,Cellular Processes
54,G-box,False,-0.004873618438801897,G-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.004837210888098846,Zur,,Homeostasis
61,early-biofilm,False,-0.004746394739958595,,,Lifestyles
68,uncharacterized-5,False,0.004741007457765458,,,Uncharacterized
64,FapR,False,0.004712814854597645,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0047029927305815575,,,Prophages
7,YvaF,False,0.004336989087084593,,,Other
10,SigM,False,0.0038130765274452865,SigM,,Stress Response
27,TnrA-1,False,0.003707286299159792,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.003680993129166525,SigK,,Lifestyles
2,WalR,False,0.003680736036038611,WalR,,Cellular Processes
35,ComA,False,-0.0036204170656400814,ComA,,Cellular Processes
26,YonO-1,False,0.0035426298360828907,YonO,,Prophages
34,YlxR-2,False,0.003480198321404564,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0033725877260674863,Fur,,Homeostasis
4,Rex,False,-0.002780053628866645,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0025765186147055307,,,Uncharacterized
49,CcpA-1,False,-0.002430680612144636,CcpA,,Carbon Metabolism
43,FruR,False,0.002357335199220528,FruR,,Carbon Metabolism
45,LnrK,False,0.0022954728629011392,LnrK,,Cellular Processes
29,MtlR,False,-0.0022854979859712157,MtlR,,Carbon Metabolism
18,CymR-1,False,0.0020497007737468225,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0018563274485829547,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.0017044931536134055,Xre/Xpf,,Prophages
67,KipR,False,-0.0015614861558092866,KipR,,Misc. Metabolism
62,SG_5,False,0.0011416681479389178,,,Single Gene
63,MntR,False,-0.0008202434006891985,MntR,,Homeostasis
65,AbrB,False,-0.0007206240783938738,AbrB,,Lifestyles
69,putative-cssRS,False,-0.0005105243331978175,,,Lifestyles
