,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3755829304229738,2.0,0.0,0.265577237,1.0,-0.265577237,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7266978735,0.06499785141768433,2.0,2.0,2.680737452,3.0,2.7726582950000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.579584773,0.16341447289703248,3.0,4.0,3.657402015,5.0,3.391804907,6.0,3.689547397,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.6000356295,0.1398694767628141,2.0,7.0,3.501132974,8.0,3.698938285,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1856329941847505,2.0,9.0,-0.131262349,10.0,0.131262349,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1800714395,0.41172761631767363,2.0,11.0,-0.47120682900000005,12.0,0.11106395000000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15502492398114973,2.0,13.0,-0.10961917500000001,14.0,0.10961917500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11138619550000001,0.3112358087682934,4.0,15.0,-0.363097479,16.0,-0.302049214,17.0,-0.105889468,18.0,0.325491379,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.43621333225,0.09260992050902417,4.0,19.0,0.332823236,20.0,0.42190222800000005,21.0,0.5579474999999999,22.0,0.432180365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32227385033333333,0.21855273020679836,3.0,23.0,0.167455979,24.0,0.227088273,25.0,0.572277299,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07554591388638811,2.0,26.0,0.053419028,27.0,-0.053419028,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.176643452,0.09144505854051646,2.0,28.0,-0.11198203100000001,29.0,-0.241304873,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1985699435,0.06095129144098774,2.0,30.0,-0.24166901500000001,31.0,-0.155470872,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13927896269745696,2.0,32.0,-0.098485099,33.0,0.098485099,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9265988205,0.12812218452774116,2.0,34.0,1.017194886,35.0,0.8360027550000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.615943215,0.05983772059009211,2.0,36.0,0.6582548730000001,37.0,0.573631557,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2452162768011781,3.0,38.0,-0.155826089,39.0,0.282656042,40.0,-0.126829952,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.4534026693333337,0.6012325270002922,3.0,41.0,2.763588844,42.0,3.7304994330000003,43.0,3.866119731,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.11979987429600344,2.0,44.0,-0.084711303,45.0,0.084711304,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.008515252000000001,0.0750338992803445,2.0,46.0,0.044541727,47.0,-0.061572231000000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.582689385,,1.0,48.0,-0.582689385,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.00510120850000001,0.2070915912505831,2.0,49.0,-0.14133466,50.0,0.15153707700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.291344692,0.6595869936608001,2.0,51.0,0.7577431280000001,52.0,-0.175053744,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8964081926666667,0.3587425274466319,3.0,53.0,-0.5867525370000001,54.0,-0.8129478920000001,55.0,-1.289524149,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11502503133333335,0.6468338887249544,3.0,56.0,-0.632035596,57.0,-0.323337847,58.0,0.610298349,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.286903885,,1.0,59.0,-0.286903885,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004557546449480027,2.0,60.0,0.003222672,61.0,-0.003222672,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.351231463,0.07070284478973275,2.0,62.0,0.30123700200000003,63.0,0.401225924,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.227239962,0.4623042794914992,2.0,64.0,-0.9003414710000001,65.0,-1.5541384530000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.389990383,0.15971174932113202,4.0,66.0,-0.23868113500000002,67.0,-0.6143357420000001,68.0,-0.371235537,69.0,-0.33570911800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07209929736825764,4.0,70.0,0.10094523400000001,71.0,0.001378204,72.0,-0.060328055000000005,73.0,-0.041995382000000005,,,,,,,,
