,PA2687
SRX7442752,0.265577237
SRX7442753,-0.265577237
SRX7442754,2.680737452
SRX7442755,2.7726582950000003
SRX7442756,3.657402015
SRX7442757,3.391804907
SRX7442758,3.689547397
SRX7442759,3.501132974
SRX7442761,3.698938285
SRX7874204,-0.131262349
SRX7874205,0.131262349
SRX7874206,-0.47120682900000005
SRX7874207,0.11106395000000001
SRX8639787,-0.10961917500000001
SRX8639788,0.10961917500000001
SRX8639789,-0.363097479
SRX8639790,-0.302049214
SRX8639791,-0.105889468
SRX8639792,0.325491379
SRX8639793,0.332823236
SRX8639794,0.42190222800000005
SRX8639795,0.5579474999999999
SRX8639796,0.432180365
SRX8639797,0.167455979
SRX8639798,0.227088273
SRX8639800,0.572277299
SRX1156127,0.053419028
SRX1156135,-0.053419028
SRX1156136,-0.11198203100000001
SRX1156137,-0.241304873
SRX1156138,-0.24166901500000001
SRX1156140,-0.155470872
ERX2195929,-0.098485099
ERX2195930,0.098485099
ERX2195931,1.017194886
ERX2195932,0.8360027550000001
ERX2195933,0.6582548730000001
ERX2195934,0.573631557
SRX4579961,-0.155826089
SRX4579962,0.282656042
SRX4579963,-0.126829952
SRX4579964,2.763588844
SRX4579965,3.7304994330000003
SRX4579966,3.866119731
SRX5630349,-0.084711303
SRX5630350,0.084711304
SRX5630351,0.044541727
SRX5630352,-0.061572231000000005
SRX1411278,-0.582689385
SRX1411287,-0.14133466
SRX1411289,0.15153707700000002
SRX1411279,0.7577431280000001
SRX1411280,-0.175053744
SRX1411281,-0.5867525370000001
SRX1411282,-0.8129478920000001
SRX1411283,-1.289524149
SRX1411284,-0.632035596
SRX1411285,-0.323337847
SRX1411286,0.610298349
SRX1411288,-0.286903885
SRX2711962,0.003222672
SRX2711963,-0.003222672
SRX2711964,0.30123700200000003
SRX2711965,0.401225924
SRX2711966,-0.9003414710000001
SRX2711967,-1.5541384530000002
ERX3558798,-0.23868113500000002
ERX3558799,-0.6143357420000001
ERX3558800,-0.371235537
ERX3558801,-0.33570911800000003
ERX3558802,0.10094523400000001
ERX3558803,0.001378204
ERX3558804,-0.060328055000000005
ERX3558805,-0.041995382000000005
ERX3593017,-0.67955168
ERX3593018,-0.784644357
ERX3593020,0.086946349
ERX3593021,-0.0126161
ERX3593022,-0.07433025
SRX7058492,0.20831052600000002
SRX7058494,-0.12143337200000001
SRX7058495,-0.208060501
SRX7058509,-0.20831052600000002
SRX2662717,0.817371995
SRX2662718,0.947493723
SRX2662721,-0.32611668200000005
SRX2662722,0.32611668200000005
SRX8143226,-0.24284870800000002
SRX8143227,0.24284870800000002
SRX8143228,-0.119573707
SRX8143229,0.497492688
ERX2456848,0.10190842900000001
ERX2456849,0.030276833000000003
ERX2456850,0.901342351
ERX2456851,-1.147472333
ERX2456852,-0.6005070370000001
ERX2456853,-0.763971892
ERX2456854,0.330749063
ERX2456855,0.7307639960000001
ERX2456856,0.521089869
ERX2456857,-0.6457795460000001
ERX2456858,-0.212782893
ERX2456859,-0.72404049
SRX540108,0.708937401
SRX540109,-0.708937401
SRX540110,1.232358174
SRX540111,0.9964930240000001
SRX540112,4.030032293
SRX540113,3.813719997
SRX540114,2.98325647
SRX540115,3.034615263
SRX1737662,0.48550073
SRX1737664,0.382484881
SRX1737665,0.14013846300000002
SRX1737667,0.014033589
SRX1737668,-0.015096514
SRX1737670,0.001062924
SRX1516139,0.5317857690000001
SRX1516140,-0.5317857690000001
SRX1516141,0.20108936100000002
SRX1516142,-0.055636837
SRX591667,-0.387244582
SRX591668,-0.47227584800000005
SRX591669,0.7187246890000001
SRX591670,0.28960504600000003
SRX591671,0.613210424
SRX591675,0.387244582
SRX591676,0.27352148200000004
SRX591677,0.31013047
SRX591678,0.942040655
SRX591679,0.154700356
SRX2520351,-0.651888443
SRX2520352,-0.724586892
SRX2520353,-1.2521095309999999
SRX2520354,-1.9493665020000002
SRX2520355,0.51780971
SRX2520356,0.36056543100000005
SRX2520357,0.49810019200000005
SRX2520358,0.6669505920000001
SRX2520359,1.101261475
SRX2520360,0.43647868900000003
SRX2652927,0.24776325500000002
SRX2652931,0.35395012600000003
SRX2652933,0.43770224700000004
SRX2652935,-0.06550090900000001
SRX2652937,-0.372201337
SRX2940624,-0.032759492
SRX2940626,-0.45171938
SRX2940627,-0.093661372
SRX2940628,0.18466663800000002
SRX2940629,-0.091005267
SRX3763712,-0.32161701600000003
SRX3763714,0.321617017
SRX3763715,0.5831771680000001
SRX3763716,0.317021208
SRX3763717,0.697598063
ERX2259197,0.08165637
ERX2259198,0.636585233
ERX2259199,-0.10311012500000001
ERX2259200,0.10311012500000001
SRX6976948,0.024747952
SRX6976949,-0.016867754000000002
SRX6976950,-0.007880197
SRX6976951,-0.148462343
SRX6976952,0.511980889
SRX6976953,0.38209458900000004
SRX4342817,-0.30843388
SRX4342818,0.318946552
SRX4342819,0.48690877200000005
SRX4342820,-0.302016035
SRX4342821,0.291503363
SRX4342822,0.41913562600000004
ERX2300159,-0.049186741000000006
ERX2300160,0.049186741000000006
ERX2300161,0.5084987120000001
ERX2300162,0.221120632
ERX2300163,0.7365269480000001
ERX2300164,-0.012233608
ERX2300165,-0.292065459
ERX2300166,0.15176319
ERX2300167,0.156261431
ERX2300168,0.0029932680000000003
ERX2300169,0.23390253200000002
ERX2300170,0.367589634
ERX2068556,0.326992508
ERX2068557,0.37689745500000005
ERX2068558,0.377230803
ERX2068559,0.672710977
ERX2068560,-0.14278787
ERX2068561,-0.529923106
SRX6747256,-0.121958168
SRX6747257,0.31255639500000004
SRX6747258,0.061718956000000005
SRX6747259,-0.179908973
SRX6747260,-0.07240821
SRX6747265,-1.3656727800000001
SRX6747266,-0.9362175410000001
SRX6747268,-0.057613682000000006
SRX6747269,0.075998804
SRX6747953,-0.297803609
SRX6747954,0.3610966
SRX6747955,-0.063292992
SRX6747957,0.54741068
SRX6747958,0.28768857200000003
SRX7747527,0.626235836
SRX7747528,0.49044096800000003
SRX7747537,0.47632783700000003
SRX7747538,0.059555966
SRX7747540,-0.059555966
ERX2813653,-0.377551114
ERX2813654,0.377551114
ERX2813656,0.34803362200000004
ERX2813657,0.31940340500000003
ERX2813658,0.209582338
Paeru_0017,-1.087731622
Paeru_0018,-0.5459353210000001
Paeru_0019,-1.167855824
Paeru_0020,-0.9411241340000001
Paeru_0033,-1.047830571
Paeru_0034,-2.135333513
Paeru_0035,-1.726050526
Paeru_0036,-2.087459448
Paeru_0037,-1.626092485
Paeru_0038,-2.053736973
Paeru_0039,0.134175322
Paeru_0040,0.047418081
Paeru_0041,0.487686746
Paeru_0042,-0.6377822710000001
Paeru_0043,-0.6248111390000001
Paeru_0044,-1.956102187
Paeru_0045,-1.216417018
Paeru_0046,-2.476910021
Paeru_0047,-1.152310288
Paeru_0048,-0.050370422000000005
Paeru_0049,-0.166649802
