k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0189172530238332,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0150598140491906,,Unknown,Uncharacterized
10,FruR,False,-0.0130847090593665,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0122977310771563,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0115244970311915,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0112799858155225,,Unknown,Uncharacterized
3,TRAP,False,0.0112608591935033,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0110849571519807,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0104213345213929,,Unknown,Uncharacterized
19,UC-5,False,0.0087663290617022,,Unknown,Uncharacterized
27,Maltose,False,0.0077196993408212,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0071402977304377,,Unknown,Uncharacterized
28,FNR,False,-0.0070293604149099,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0069354737477938,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0067354470249324,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.006275966130529,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0058784466876592,,Chaperone protiens,Translation
15,Zur,False,-0.0056923701062,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0050563922123575,,Translation machinery,Translation
34,Phage-2,False,0.0050104365791513,,Phage,Phage
2,MetR/TPP,False,0.0048752758847376,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0048729201178582,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0043559748685661,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0042914473915777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0033530624641076,,Unknown,Uncharacterized
20,TfoX,False,0.00311556589022,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0029494872929759,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0027975266282671,,Unknown,Uncharacterized
40,QstR,False,0.0026833184230175,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0024207524908956,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0024187470681308,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0022029978429306,TreR,,
38,UC-7,False,-0.0021729147472181,,Unknown,Uncharacterized
24,Phage-1,False,0.0020102761651914,,Phage,Phage
0,UC-1,False,-0.002009715480726,,Unknown,Uncharacterized
16,UC-4,False,-0.0019984815731183,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0019001673878599,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0018154857488702,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0017013253498126,,Unknown,Uncharacterized
42,UC-8,False,0.0011397333829322,,Unknown,Uncharacterized
8,GalR,False,0.0008357045837749,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0006653715900308,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0002054296679289,,Biofilm formation,Structural components
13,Null-1,False,-0.0001809333257939,,Unknown,Uncharacterized
30,GntR,False,0.0001313540750028,GntR,Gluconate utilization,Carbon source utilization
