k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.026482004700000002,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0236528148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.022318707700000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0191119895,,,Uncharacterized
70,PhnR-2,False,0.0186733247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.0183683315,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0179984144,,,Translational
45,CbrB,False,0.0176155017,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0169377458,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.015646005600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0155807012,,,Uncharacterized
86,Hypothetical,False,-0.014979178800000001,,,Uncharacterized
97,AmiR,False,0.014493459200000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.014225274100000001,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0141386092,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.013439080800000001,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0132163998,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.013072172100000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0126770032,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.012446543400000001,,Heat Shock Response,Stress Response
47,CzcR,False,-0.0124396612,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.012422560800000001,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0119124039,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0118709446,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0117264673,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0114651185,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,0.0110361847,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.01099657,,,Uncharacterized
43,k-opioid,False,-0.0108913249,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0106529594,,,Uncharacterized
68,Iron acquisition,False,-0.010442022700000001,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0101960621,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0101184143,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0100881657,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.009533909600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
15,LasR,False,-0.009500264000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0090744851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0087640493,,,Uncharacterized
93,PprB,False,0.0085761063,PprB,Flp pilus assembly protein,Structural Components
102,AcoR,False,0.0083768728,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.008313787000000001,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0082026925,,,Singlet
42,PrrF,False,-0.008133731600000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.008118409,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0080237604,,,Uncharacterized
22,Singlet-1,False,-0.0073070248,,,Singlet
60,ErbR-2,False,-0.0072203279,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0070954849,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0069628945000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0069339417000000006,,,Uncharacterized
80,GcsR,False,0.0063690417000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0062719665,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0060776134,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0060582127,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.005999843800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.0057539196,,,Singlet
35,XisF4,False,0.0057082063,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0056363828,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.0054278512,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.005190147500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0049751322,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,0.0048110237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0048089029,,,Translational
6,ArgR-1,False,-0.004806586000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0047466455000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0046997246,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0041609807000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,PA1226,False,-0.0040895801,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0040601122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0039518296,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0035564683000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,-0.0034951810000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0033563091,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0030731827,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0029015509,,,Translational
50,Zur-2,False,0.0027407046000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0027113825,,,Uncharacterized
62,Uncharacterized-10,False,-0.0026208751,,,Uncharacterized
51,FleN,False,-0.0025560645,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,0.0024021257,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0022626331,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0020954607,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0020895388,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0019687325,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0018318660000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0014526007,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
